-13632422327944.8,-13634192747962.4,-13635273284766.1,-13637143678336.2,-13639632676309.5,-13642903785173.9,-13646449309617.3,-13650065264269.8,-13653256061806.5,-13655717493882.2,-13657385980182,-13659836511698.2,-13663526324452.3,-13666506244465.4,-13669889288551.6,-13674217734120.9,-13680877721215.9,-13688874369539.8,-13698069512332.1,-13707057414055.9,-13713587863910.8,-13721058096523,-13728599636368.7,-13736624059977.8,-13742102394155.7,-13748032691934.6,-13760131401376.5,-13786624161348.7,-13823839398430,-13873395637774.6,-13923096971662.6,-13967689206353,-14006265718685.6,-14031357458282,-14054534065580.1,-14064102550925.4,-14075434514090.2,-14082423778400.9,-14087016308603.9,-14093584965727.6,-14103697894169.9,-14111021628825,-14104871811170.8,-14103382975269.2,-14099567268923,-14115430113879.8,-14152520589996.1,-14175062837349.4,-14201476537551.3,-14210527518832.3,-14202059936853.3,-14190611197338.2,-14201048066268.9,-14221707484263.4,-14230700212650.7,-14216507448611.6,-14205550438211.7,-14174879621646.3,-14181549186124.8,-14170523062947.2
-13635299535009.7,-13636377766816.6,-13637408250754.3,-13639001318392.3,-13641418401908.9,-13644901517883.5,-13648520597260.4,-13651699734543.5,-13654407696557.4,-13656172056493.8,-13657699145636.9,-13659907630368.9,-13663454452860.9,-13666517804459.5,-13669849113475,-13673984998961.1,-13680000043171.5,-13688275333970.4,-13697888656590.3,-13707013559484.9,-13713200270279.8,-13722112775824.5,-13731414274724.5,-13738463616135.2,-13742825675080.8,-13749395650545.6,-13760951371068.2,-13790167794192.7,-13834581919584,-13882353176182.1,-13925019281565.7,-13978725471198.3,-14021483546779.1,-14044986929850.6,-14063777639574.6,-14076315767913.3,-14083217194854.9,-14088587768325.6,-14093010600778.1,-14107097798407.2,-14118495400740.3,-14128100172705.8,-14134026867432,-14133043014240.3,-14131069090303.7,-14153549153165.4,-14192776635878.5,-14209004769395.6,-14229272607081.3,-14235164027091.2,-14227546846239.4,-14227644351722.2,-14242083849093.4,-14263388686355.6,-14270783063760,-14264467545404.3,-14251555843496.7,-14228239236561.3,-14246633913663.2,-14242698694327.1
-13639481805863.4,-13639030383373.7,-13639282574720.4,-13640477620810.3,-13643120367950.7,-13646607296429.4,-13649849012691,-13652954713554.3,-13654833722361.5,-13656376311114.8,-13657779953625.5,-13660008414576.1,-13663434332117.8,-13666596454519.5,-13669755838399,-13673651785469.2,-13679932002192.5,-13687791159320.7,-13696686015620.2,-13706146639979.6,-13713922890628.4,-13724062300098.5,-13732994203442.2,-13739101247823.3,-13743263220240.7,-13750847644579.8,-13764662011215.5,-13794951229396.2,-13839745009274.8,-13888342950892.2,-13949098771280.9,-13999705255881.4,-14035196615547.5,-14054482066340.6,-14070752428138.8,-14086552608247.5,-14093391488246,-14096571132702,-14103261610441.6,-14122661232112.5,-14135998227284.3,-14147741357340.5,-14159886103469,-14170495285473.3,-14175314793934.9,-14207201803441,-14230153863848.9,-14238695578331.9,-14248420324773.5,-14256162974197,-14256065625451.5,-14272710955420.3,-14287208179823.8,-14292717631277.3,-14297595736959.3,-14305147351518,-14307210879164.5,-14304161250752,-14303951918903.6,-14298797195070.8
-13642382288132.4,-13641433084450.5,-13640839952479.8,-13642422967028.5,-13645041371250.4,-13648217255853.5,-13651215283881.5,-13653680876279.5,-13654921397287.7,-13656368231013.4,-13657830511475.4,-13660445634738.6,-13663631276745.6,-13666574832075,-13669657462454.8,-13673387077850.2,-13679588215499.8,-13686706369044.3,-13695276046580.2,-13705327471039.5,-13715030793939.3,-13725512812207.6,-13733625701004.2,-13739493858560.4,-13744037473147.7,-13752927283738,-13768816362920.4,-13796628610731.3,-13854138986330.5,-13917686940862.2,-13977816443983.3,-14015608120062.7,-14046022054109.7,-14064729878344.8,-14081508699887.9,-14096923416952.6,-14109484611155,-14117018196592.1,-14127753646609.5,-14174637889501.2,-14175341051549.8,-14182463667972.9,-14183147827256.8,-14204537375204.9,-14216771854449.3,-14241312619719.2,-14248005512484.5,-14256726319688.9,-14260594648035.9,-14266695806886.4,-14280155053807.4,-14306511980166.1,-14330454826747.9,-14337722871364.7,-14337152249818.9,-14331243723834.2,-14349087246832.4,-14369156341519.3,-14359397242328.2,-14354371436843.4
-13643666099900.7,-13643329554903.5,-13643473105744.9,-13645293582961.4,-13647507687409.2,-13649666779584.9,-13652117942311.3,-13653849711151.2,-13654964035888.1,-13656428873468.8,-13658039073658.5,-13660880937526.4,-13663937390937.8,-13666799830863,-13669713950329.6,-13673119160064.3,-13679017713202.3,-13685828058925.3,-13693523193644.2,-13703572371226.3,-13715159888354.8,-13726557863951.6,-13733903606865.7,-13739485530385.8,-13745471886842.3,-13755039390181.8,-13771629534124.8,-13804868135367.1,-13877904210387,-13939469115338.1,-13984948862491.2,-14026645026757.9,-14056732663514,-14076835532808.6,-14097149351698,-14115697931292.5,-14130134354132.1,-14146267757280.9,-14180834752991.4,-14232534286432.2,-14225584376721,-14227056187261.4,-14213728681025.5,-14228915329674.2,-14243930560485.9,-14257982309866.7,-14257769798144.5,-14264739784629.9,-14271700738750,-14279242431069,-14298682305474,-14328915016955.3,-14366190460881.5,-14386300789476.1,-14392510905839.7,-14383745149999.5,-14385510831208.1,-14396016443137.4,-14388176875523.4,-14390443645828
-13645032257963.6,-13645107184597,-13646170773840.1,-13647576251832.3,-13649330599208,-13650871943846.8,-13652807238266.3,-13653967147665.6,-13654975848402.1,-13656575952729.4,-13658443222020,-13661509096698.3,-13664485459818.5,-13667106813317,-13669751933805.3,-13672947688304.8,-13678202430151.8,-13684828817346.9,-13692363280039.3,-13702023858440.8,-13714439506292.5,-13726543102920.5,-13733956616114.1,-13739720286029.7,-13747807647660.3,-13758359465155.6,-13777466462009.6,-13835644026807.2,-13898694015232.6,-13948160052446.6,-13993017402798.3,-14040116197686.9,-14072201732527.8,-14094100885220.8,-14124969053746.7,-14139267378626.3,-14164524069085.3,-14177654981499.6,-14222433245153.4,-14253382282638,-14261387765505,-14259820070232.6,-14247540546301.5,-14249738777021.8,-14264792047421.2,-14273018230080.2,-14266539637434.2,-14274795522211.1,-14285675985782,-14297712355634,-14318398347866.1,-14345575970469.6,-14396112440173.7,-14420587642942.2,-14441772640528.4,-14436561477820.4,-14414298558433.1,-14409260531889.3,-14413163759859.5,-14414742550306.1
-13646481851248.6,-13646552205686.8,-13647518396528.1,-13648782151851.9,-13650315848963.9,-13651643699139.3,-13653008053195.4,-13654045022431.3,-13655292702508.5,-13656911658168.4,-13658933643364.7,-13662131214559.9,-13664791805876.5,-13667435346251.3,-13670099214226.3,-13672959767748.1,-13677478421056,-13683799463850.4,-13691133864425.1,-13700170477635.6,-13713354738591.8,-13726445390245.3,-13734324871466.6,-13741823313692,-13751418579199.7,-13763093078465,-13801719254989.5,-13874220121070.3,-13924462733405,-13964943490067.7,-14015244555306.1,-14065351843355.1,-14089637581013.6,-14120380548605,-14154054586204,-14169189065500.7,-14197515077603.4,-14212605561251.6,-14246803823002.7,-14270630569547.8,-14281467057644.1,-14278458813054.5,-14279375896987,-14274203907104.4,-14282093663016.8,-14281092300035.6,-14279005512979.2,-14287652637579.9,-14298338200804.6,-14314932899789.7,-14339090762494.7,-14373381653520,-14421935239568.5,-14451938954003.5,-14477454471351.7,-14478091650823.9,-14451592091841.4,-14436851319405.9,-14438628513343.5,-14438430596016.4
-13647609278478,-13647837108775.6,-13648722619293.7,-13650459730568,-13651200626993.3,-13652292206655.8,-13653332010223,-13654267473023.8,-13655672584585.5,-13657184275197.3,-13659473531112.8,-13662609447936.4,-13665242242427.1,-13667983044158.2,-13670602995061.6,-13673270617421.6,-13676532998811.6,-13682302777127.3,-13690714804944.2,-13699375560329.3,-13713659717989.1,-13727479084749.2,-13736337496078.3,-13745523922472.4,-13755600419057.7,-13775752609238,-13831753043481.5,-13900032487943.2,-13950674118617.1,-13989180531418.8,-14043542351841.4,-14088710963114.4,-14118157907276.2,-14154702731512.6,-14176135826614.4,-14193831914281,-14210154959384.3,-14237040979997.4,-14262826773501.3,-14278728828145.7,-14291843313256.7,-14292679568278.3,-14301561799899.6,-14295155522731.4,-14289676340990.1,-14286990605049.2,-14296810096716.7,-14306999273032.2,-14323994147620.9,-14341390817755,-14360672900194.6,-14400177678252,-14439599425497,-14477909275125,-14504597286172,-14516535269477.2,-14501948125281.1,-14478896284120.8,-14485784475931.9,-14467903465641.5
-13650535248113.3,-13649454115792.4,-13650324373354.2,-13651839667695.5,-13652286687616,-13653133187017.1,-13653673579478.3,-13654641333444.5,-13656080463584.2,-13657616330115.1,-13660107925787.9,-13663283091932.2,-13665803598009.9,-13668504762164.3,-13671118785123.2,-13673420571623.6,-13676167938198.5,-13681162051562.3,-13690189374655.5,-13701708495857.8,-13717174959951.8,-13730088318648.3,-13740032742968.3,-13751730690422,-13764697818874.6,-13794997660989.2,-13853621926635.4,-13919221154538.2,-13963889915815.3,-14017403369551.3,-14068910166642.7,-14109532721608.6,-14149091447592.9,-14176832340444.3,-14189654446956.4,-14204713362960.6,-14220299538911.8,-14247351086236,-14272243511274.6,-14290727647065.2,-14302163799038.4,-14308643758443.1,-14317367551140.6,-14310881507434.6,-14300517800526.8,-14295711650223.1,-14315440439722.3,-14330883600809.8,-14356538829209.1,-14370124438116.7,-14384909214792.8,-14425230549366.3,-14460561467915.1,-14498298228250.6,-14524760273082.5,-14540625912606.8,-14539780082403.7,-14525304381295.3,-14531976854207.2,-14510914734641.1
-13654263976837.5,-13652873832984.8,-13652923707758.6,-13652732066142.3,-13653380816965.5,-13653878595927,-13654129013809,-13655239413688.9,-13656493104188.3,-13658508371494.5,-13661268428538.5,-13664041516121.1,-13666493682498.6,-13669307029060.1,-13671485781267.2,-13673562392941.5,-13676081553151.8,-13680803038504.9,-13692069397251.4,-13707127222038.7,-13720996596006.8,-13733875214629.8,-13744144210415.9,-13759446860592.2,-13779919943343.9,-13815839345957.1,-13873711897611.1,-13934059575890.6,-13983515500222.8,-14041725670878.8,-14089271404827.9,-14129764582350.3,-14162014462749.4,-14182793858886.3,-14198331071754.2,-14211704121638.4,-14229729134857.2,-14256958037817.7,-14282777117077.9,-14301981492039.7,-14310111055755.1,-14318717244831.2,-14324576876545.1,-14325706851610.1,-14322592122649.8,-14330020129198.4,-14343893147908.9,-14361225981718.4,-14377567694701.3,-14391136295157.6,-14412903638686.6,-14452641983872.6,-14487246717938,-14514759508215.9,-14542381778808.7,-14558549143111.6,-14561608482556.7,-14555035792360.9,-14546377867134.5,-14542894196973.3
-13656027367486.7,-13655890404458.9,-13655218207349.5,-13653970051203.3,-13654316516848.6,-13654553036703.7,-13654700605454.8,-13655947511448.7,-13657135959992.5,-13659696791126.9,-13662276830008.5,-13665330136881.8,-13668094510717.4,-13670126020975.1,-13671774551588.4,-13673764004027.1,-13676215374157.6,-13683521838474.4,-13697749050284.4,-13711299285497.2,-13724401811768.4,-13738045487427.9,-13748555921409,-13777068032043.8,-13802910672065.3,-13835602196833,-13890283745505.8,-13948423316649.6,-14003846562672.2,-14055590476858.7,-14103206417897.5,-14141757481810.2,-14168929555688.7,-14188726427601.4,-14207194733394.4,-14219526039359.9,-14239462166340.9,-14265260188944.8,-14292664157144.4,-14309414959134.8,-14315859863609.8,-14323083137027,-14328515955584.8,-14336112968139.2,-14351506942763,-14367952122752.4,-14375738676294.8,-14393817694658.1,-14401350278131.6,-14424522338750.6,-14451575884259.8,-14482875239523.1,-14514811054220.1,-14534513017711.9,-14559245629312.8,-14567285796058.6,-14571307833103.5,-14570741055457.6,-14566364703721.7,-14566450705005.2
-13656703337788.7,-13656788431445.8,-13656323604956.8,-13655643148920.7,-13655335276771.6,-13655120537483.9,-13655692665340.9,-13656950110722.7,-13658012786422.7,-13660783960840.3,-13663595199136.2,-13667312591880.1,-13669955520530.3,-13671281660614.7,-13672523505310.5,-13674459105114.1,-13677547487359.8,-13687928991440.3,-13703113099196.9,-13714045656073.8,-13730359327736.7,-13745612100958.3,-13767539179988.6,-13802927441886.4,-13833742243958.4,-13869633319034.2,-13926664824631.2,-13971778503449,-14022921895461.7,-14068683259447.9,-14110309270373.5,-14151253052704.1,-14179829601340.5,-14202821742456,-14217743968845.2,-14227809745272.2,-14253476562642,-14280194659196.3,-14304574843885.1,-14314755810358.2,-14320361507395.3,-14326805074009.6,-14332074805755,-14343443524636.2,-14371578324284.9,-14388531976488.4,-14402300745304.5,-14424968950800.5,-14432460821880,-14459295076204.4,-14488612043683.4,-14512184849598.8,-14534072494277.9,-14549104271623.7,-14566350813235.1,-14570819459274.9,-14574526175927.8,-14579627049658.2,-14581444526480.5,-14579746193362.3
-13657808311735.4,-13657430691192.2,-13657374244915.1,-13657336107393.1,-13656413375836.2,-13656088552936.4,-13657068729200.6,-13658487278057.9,-13659664318652,-13662388939236.1,-13665891118350,-13669186235450.1,-13671463059299.1,-13672646028306.8,-13673791415157.2,-13676116938107.7,-13681689787002.7,-13694089522741.4,-13710409806715.6,-13726748816371.2,-13757422922306.7,-13774625136533.4,-13819101252448.6,-13848510466010.1,-13875014871208.8,-13944640349202,-13981178447580.1,-13998744409844.6,-14041946439547,-14081080358217.9,-14124802964542.1,-14168317286048.5,-14196073098738.9,-14220978957875.2,-14234876521113.7,-14245976636698.4,-14271521257406,-14294418598312.3,-14311197545685.8,-14319091231626.7,-14325365607956.4,-14330467943123.6,-14337769532470.8,-14356923909550.3,-14389180306220.5,-14409034867956.3,-14435425918026,-14457249252766.5,-14468404059121.4,-14480741376804.5,-14512263075721.7,-14532086569293,-14546922349180.1,-14559133737086.9,-14569064183119.7,-14572424460546.6,-14576729021272.8,-14582153702521.9,-14584563996296.6,-14585312424631.8
-13659909575532,-13659738365455.5,-13659108191254.8,-13658514985837.3,-13657375495155.1,-13657551343338.2,-13658955893666.3,-13660326451715.5,-13662417118230.7,-13664814094683.3,-13668255056462.3,-13671119016918.3,-13672415505675.4,-13673670368435.4,-13675304330803.6,-13679069537523.7,-13686688283268.5,-13700586821972.1,-13722847660466.3,-13759387893512,-13793784839781.4,-13815177647278.1,-13884936768116,-13939660998611.2,-13973732030646.6,-14030181128133.7,-14035568935918.1,-14077745221544.5,-14088948474459.3,-14121534938622.4,-14157276946369.3,-14192666110203.8,-14223108493428.6,-14245375074820.2,-14254566764784.3,-14269417433493.7,-14286750334688.8,-14304414391531,-14317151649473.8,-14324932530263.4,-14329537357039.8,-14335208009804.1,-14344656932829.9,-14371696679825.4,-14407846633153.3,-14432469476023.2,-14465193878944.5,-14486964506466,-14499957170258.1,-14513279694436.5,-14535367513471,-14550188507831.8,-14559213763017.6,-14569130366777,-14572554713905.2,-14574687293280.6,-14579346252178.8,-14584381930630.6,-14586809815201.4,-14587971309102.3
-13661946860675.6,-13662137799632.5,-13661151339598.9,-13659791681272,-13659081639954.4,-13659735111283,-13661044363853.2,-13662287584240.2,-13665396526064,-13666999334330.5,-13670135599070,-13673296771539.9,-13674651599300.2,-13675483846781.9,-13677972182237.3,-13683156036669.2,-13693222323580.7,-13712222991514,-13743667199308.5,-13795554941784.7,-13828916598214.7,-13884503187530.5,-13961458776369.7,-14029656538250.1,-14075826685991.4,-14116079129198.1,-14141060765954.6,-14189752982791.4,-14166578051126.1,-14172633763641.7,-14194947649586.1,-14224270826410.2,-14250057156517.3,-14265334995001.4,-14269678898331.7,-14288303323288.4,-14302123412088.5,-14314520514371.9,-14323537846550.6,-14329103250694,-14332569844988,-14338392804808.6,-14349748123347.4,-14382860948754.9,-14427558267402.9,-14458144149107.9,-14487173227057.3,-14514177812080.8,-14526392544180.3,-14544419577562.7,-14555526730457.8,-14567072119969,-14572272154824.4,-14576695273316.6,-14577161026465.8,-14578304755543.8,-14582276378780.9,-14586529967133.2,-14588025071898.1,-14588385698819.8
-13663195150721.6,-13663235368325.3,-13662847519701,-13661718235958.1,-13661479041947.6,-13661810565813,-13662987067810.6,-13664552254975.2,-13667876478955.6,-13670355034622.1,-13673791758643.2,-13676269711712.5,-13678745030381.9,-13679307792357.6,-13682682578757.6,-13689859671363.2,-13707646940831.4,-13733687207859.7,-13771588486049,-13824657578145.9,-13875337906152,-13951682770260,-14017252383169.4,-14066847539513.5,-14116200074135.6,-14178490071056.2,-14225435472265.3,-14252899809878.3,-14239770799315,-14222141818176.8,-14243935667356.5,-14256282544577.9,-14265915189979.2,-14274641444328,-14290445166579.1,-14305244794306.5,-14318543178373.6,-14326246320551.3,-14334418996389.2,-14337703296087.5,-14338677393311.1,-14342197423157.1,-14365015545849.2,-14411253022611.5,-14450840562529.2,-14477131442918.4,-14511038016657.3,-14539060274629.4,-14549881924409,-14559927693906.3,-14571460485210.6,-14577959742008.1,-14581281627494.3,-14581547934439.7,-14580978094131.8,-14581639235278.7,-14584754658088.4,-14588057173034.9,-14588706800412.9,-14588910736239.5
-13663856442110.4,-13663894801324.3,-13664009227340.7,-13663393974765.3,-13663352908884.8,-13663703787274.4,-13665331243985.2,-13666719060256.5,-13670530730907.9,-13675377792231.2,-13678304390207.8,-13679889412159.1,-13683758546625.4,-13684907661868.6,-13692377049954.9,-13703143112421,-13737166236203.6,-13765943193921.4,-13812193762757.6,-13853090955330,-13905967454152.3,-13976807334779.4,-14036988496833.8,-14080949472488.7,-14155996920824.9,-14210697916682.2,-14255901146040,-14285831624882.8,-14286254077637.9,-14277429748058.3,-14296348077607.5,-14282181706089.6,-14285353134415.1,-14289214589055,-14314440266282.3,-14326209783315.4,-14331151904182.3,-14337114278582.9,-14351314509625.6,-14354729456451.4,-14356163826815.8,-14357768340720.7,-14393714875080.4,-14441753015796,-14464116995516.9,-14490203409190.4,-14528236642349.5,-14557017672693.1,-14564462102397.2,-14570078055457.2,-14580382872714.1,-14585086119356.9,-14586612065639.1,-14585950005615.3,-14585905041350.2,-14585061987196.1,-14588846801240.5,-14590133931553.5,-14589626191417.6,-14589570615799.4
-13664771429437.5,-13664510758049.8,-13664750632366.8,-13664726862119.9,-13664926319280.4,-13666235659414.9,-13667972866324.9,-13669658249628.1,-13675083381154.7,-13680449228923.5,-13682232702667.8,-13685631080800,-13691828136248.7,-13697674544136.6,-13707220162710.7,-13731189617658.3,-13768746218988,-13808227095558,-13856299685134.3,-13877919290000,-13927945427898.4,-14001921153320.8,-14056027733596.6,-14115697986872.2,-14204208909590.6,-14258915864828.9,-14292580640931.5,-14315594160404,-14317300493841.9,-14318805900060.5,-14331265405885.5,-14317468247352.3,-14309224137141.8,-14319674961014.3,-14337520119358.3,-14342822493110.4,-14343856839698.4,-14356004132470.7,-14369072183269.7,-14374729133639.6,-14385020812680.1,-14392704962429.9,-14424697737729.5,-14461644362942,-14480347784268.5,-14501257307582.9,-14540268634661.6,-14567195946223.2,-14576620616747.7,-14581319563394.3,-14587578357981.7,-14590539152772.3,-14592198745107.6,-14593208359690.9,-14593443701166.9,-14593473173940.7,-14594710668644.9,-14592131803791.8,-14590667935562.7,-14590267861087.7
-13665948024957.2,-13665567351566.2,-13665846459382.3,-13666795990289,-13670004470135.2,-13673093602577.5,-13673430064516.6,-13676840120711.1,-13683363046506.5,-13689201676140.7,-13690438727100.3,-13693954466460.1,-13702139714771.2,-13711991956374.3,-13726222542462.4,-13763638156158.5,-13802203115191.7,-13845421772890.1,-13882753917805.6,-13913820874772,-13971452952258.8,-14036015158577.3,-14081520540691.4,-14170880514327.6,-14243027969314.1,-14296526249615.3,-14323424242103.9,-14342290343866.1,-14345514227402.9,-14346254934173.8,-14351428508142.1,-14355723616948.4,-14339369416543.4,-14348825807917.5,-14352810400229.1,-14354757352060.8,-14363924777486.9,-14377992647701.7,-14383308285038.6,-14391089958698.9,-14406205685146.6,-14421338684693.9,-14450475028582.1,-14479291254479.4,-14497709066513.1,-14519244268945.6,-14553281663488.9,-14573306074901.6,-14583116904145.9,-14590019847232.7,-14592983085952.2,-14594754696165.9,-14596843826682.3,-14598489027214.2,-14598968108189.9,-14600434143727.6,-14598871013081.7,-14594307327023.4,-14591698688064.1,-14591484437787.7
-13669965402813.1,-13669234047979.1,-13669624583570.8,-13674437769931.7,-13683990102876.5,-13685719183375.1,-13682071754402.1,-13685088452875.1,-13692625300037.4,-13700000209552.6,-13700462015848,-13701766211483.7,-13712370039664.2,-13725360673295.8,-13752123951948.5,-13795502684896.7,-13838166165485,-13869703102217.2,-13907379312763.4,-13962040588969.3,-14019424615088.3,-14064398515003.7,-14121793625940.6,-14220111530319.2,-14269668608860.7,-14304651953637.2,-14338282798806,-14356162897561.7,-14363414747869.1,-14365850028462,-14368924288825.4,-14374715528025.9,-14364311108758.9,-14360731393484.6,-14363938869401,-14370071970577.6,-14380524840736.3,-14390247095205.3,-14393326066534.7,-14400532478537.1,-14413356039725,-14434168909217.3,-14465882917310.1,-14491656331180.7,-14511991453079.2,-14534704362639.2,-14560177905650.6,-14577050583263.4,-14586255982827.1,-14592954437063.2,-14595455795341.9,-14597515993668.4,-14598979166833.1,-14600023055210.3,-14601087291870.1,-14601802198086.1,-14600874604526.7,-14598125135680.1,-14594360506156.4,-14593696087111.9
-13677240733904.6,-13676700478892.7,-13675735415927.1,-13684755765592.3,-13701088411847.4,-13700643096171.2,-13695183461141.5,-13700720283174,-13709194426383.1,-13709098811071.9,-13707584275192.3,-13713101404881.8,-13723511251235,-13738133876348.3,-13772890199648.6,-13818258542675.8,-13859307712621.5,-13900122487502.1,-13945161733626.7,-14000052308521.9,-14047996343704.5,-14093405511239.4,-14165477663399.5,-14235074716903.6,-14278225581809.9,-14314561115306.1,-14348903436681.6,-14363315403265.9,-14372215914625.2,-14377937288735.6,-14381262093290.8,-14381556658189.8,-14377850988845.5,-14371318558166.1,-14374714378577.1,-14379799818743.5,-14389072368010.8,-14396736647683.6,-14400486391192.7,-14408698171742.1,-14419451266200,-14444629719534.2,-14475576805483,-14503213268818.3,-14523325951583.1,-14542878959499.3,-14564584488023.1,-14579201178753.5,-14588923696255.5,-14594740478011.1,-14596935746695,-14598866745774,-14600029979558.3,-14601192157951.3,-14602117167485.2,-14602610910384.6,-14602767188809,-14602074555108,-14598824294964.8,-14596479892127.1
-13690927630325.5,-13689098435835.9,-13684365919535.9,-13696538903334,-13713313703217.1,-13711748871709.5,-13708102044789.7,-13721287231234.7,-13725244743853.3,-13719864374951.5,-13715984796066.7,-13724692072811.9,-13734945730181.8,-13751435133512.7,-13786688003213,-13831271673322.2,-13873354937528,-13923819291095.2,-13970578545439.1,-14015581369036.4,-14063945698043.7,-14124532945277.2,-14194945592992.8,-14244674635581,-14287286658473.8,-14324577014170.5,-14353786745957.2,-14366045213690.3,-14374571824847.8,-14381309474911.7,-14385008676753.5,-14385500205009,-14385216870530.6,-14382334234679.2,-14381883418379.9,-14385257379345.8,-14393313719403.8,-14399893243575.8,-14407146618114.4,-14416552792563.1,-14429348217401.9,-14455179126404.5,-14484556981142.5,-14510940447683.5,-14529598334953,-14547697742319.6,-14565911744619.4,-14581045290747.2,-14590699966670.3,-14595669920613.3,-14598103359858.1,-14599912968864.7,-14600957754031.3,-14602038504224.1,-14603044198946,-14603470388274.5,-14604832580628.4,-14605479863118,-14604352165486.3,-14602342324936.4
-13707868785333.8,-13705053597399.7,-13703088079998.4,-13713941568647.4,-13723176549728.9,-13724802193327.7,-13724507291368.4,-13736291255508.6,-13736777501048.5,-13734787648963.8,-13736366241914.8,-13740001324201,-13750948594597.9,-13769930412714.3,-13799657276987.8,-13841614215715.6,-13883209570971.8,-13937033555555,-13976481183848.2,-14023872784985.6,-14087010715381.5,-14149244524974.6,-14209808539776.7,-14249030345822.1,-14288869966901.1,-14327120759065.1,-14354761281651.6,-14367055848410.1,-14376177145224.9,-14383492603558.5,-14387584991615.8,-14388311495202.4,-14389271065406.6,-14389887433244.4,-14388136435860,-14391028749179.9,-14397666126384.8,-14403936519198.2,-14412756428005.5,-14422218697181.5,-14439249760596.5,-14462938880654.3,-14489512825894.3,-14514382945672.6,-14533617735898.5,-14550257011399.2,-14568884010767,-14583701002318.9,-14591928573887.3,-14596428164735.1,-14599215770844.4,-14600890604711.4,-14602390929130.7,-14603068042442.9,-14603990398260.6,-14604990213162.3,-14606915162945.6,-14608558489533.8,-14610498030110.8,-14609397545712.4
-13720980997394.5,-13719600000609,-13725298501455.8,-13739483427494.5,-13743107103865.5,-13747013250833.5,-13744319699920.4,-13748746514608.2,-13753856298012.1,-13755841295574.4,-13764827895232.3,-13760903889785.2,-13766881526289.4,-13786757600139.4,-13812137984786.9,-13850939039423.9,-13903758312913.3,-13952281877378.1,-13987765629436.7,-14046355329252.7,-14105805850882.9,-14162990079961.7,-14213845435571.4,-14245713482404.4,-14285260259948.9,-14329354683845.6,-14355483922211.9,-14370038032686.3,-14380531555920.9,-14387647696780,-14390647130871.3,-14391750752390.9,-14393033210296.9,-14393621433527.2,-14393374681789.6,-14397164384079.2,-14402774204730.4,-14411590146526.3,-14417279264998.3,-14430396139177.5,-14449013233145.3,-14470242576374.7,-14492187268639,-14517194535483.2,-14536926662478.2,-14554746861561.6,-14573426552792.1,-14585886692849.4,-14593133792547.6,-14597751964758.1,-14600399049775.4,-14601964801242.7,-14604292029996.2,-14605599915155.6,-14605297667709.7,-14606806290958,-14608967238267.5,-14611831002222.2,-14615002192471.5,-14614138895252.4
-13732160751998.8,-13733424141214.7,-13744731588075,-13759662208582.2,-13765149336632.3,-13772586068377.6,-13768326093412.8,-13767275527563.3,-13768391957405.2,-13782512000926.9,-13787822355371.5,-13785558656240.7,-13786142656563,-13806151171009.8,-13826792158155.2,-13870291151246.2,-13929004466458,-13963654823108,-14005231188368.5,-14064030834266.1,-14118457674382.7,-14171589494642.1,-14212009106050.4,-14243931464647.6,-14279269969231.8,-14328281768889.2,-14358940179516.5,-14377057418466,-14387302841777.4,-14392552332539.6,-14394944307147.3,-14396266500090.7,-14397790469390.5,-14397039223841.8,-14397855632978.8,-14402851532052,-14410807222252,-14420774096287.4,-14425841835913.1,-14441955219516.3,-14458815046938.8,-14475704139547.3,-14495038983133.4,-14520756674248.2,-14542670659977.8,-14562937762755.9,-14578047762818.8,-14588909760015.7,-14595544159287.4,-14599542896546.5,-14601107691929.7,-14603251720419,-14606272028288.5,-14608929574162.7,-14609146875981.4,-14611058474265.6,-14614410891200,-14616205686945.6,-14617695668164.8,-14617749862511.2
-13754135177998.8,-13757615127992.8,-13769222738431.5,-13778905968909,-13785406530938.3,-13792598323922.3,-13796041221339.5,-13794569370506.9,-13792404127537.7,-13805462028115.6,-13809224945021.8,-13820522063865.5,-13822861619198.4,-13834356871685.8,-13853404496541.4,-13893782470252.7,-13944430887384.4,-13981489575445.4,-14026358595070,-14077131858507.3,-14124955639349.3,-14169621193677,-14210411704792.1,-14240548602453.9,-14282889334120,-14334414842295.4,-14364658001803.6,-14384017428549,-14391657864269,-14397860656271,-14400068719712.4,-14400283401082.8,-14401932778645.9,-14401685248179.8,-14404512713404.9,-14409502583156.8,-14422178199333.9,-14426663262457.4,-14438240058639.1,-14452405712502.5,-14468159123357.3,-14479941168016.6,-14499101038558.3,-14527735286253.9,-14551549209280.8,-14570373905045.9,-14582968721906.4,-14592521414446.3,-14597617231748.5,-14600687750052.9,-14602227479766.9,-14604992166312,-14608675637217.3,-14611777754418.1,-14614758816879.7,-14617879273941.8,-14620141434805.5,-14619812129627.1,-14620162084870.3,-14620755665328.7
