-12247902933850.4,-12247333873109.7,-12247664731595.7,-12247927935349.9,-12248612876296.8,-12249224923566.4,-12249658883900.4,-12250698005162.1,-12251823933496.8,-12253485227039.9,-12255774499477.1,-12258133576107.6,-12260176536656.3,-12262513380208.4,-12264377838681.3,-12266150270707,-12268285468372.3,-12272257894777.8,-12281671940056,-12294108062939.8,-12304959900707.6,-12314301690851.3,-12321566220939.3,-12333378276660,-12349661584515.3,-12379026848774.8,-12426019851835.2,-12474351338417,-12513478736863.6,-12559137123971.4,-12596130037993.7,-12627476703158.8,-12652557284318.4,-12668706372927.7,-12680888756577.6,-12691401169545,-12705619664389.8,-12727005545538.9,-12747268172392.5,-12762312362337.1,-12768668491814.8,-12775398343159.5,-12780025910341.3,-12781081345474.8,-12779166305634.9,-12785570593492.7,-12797139102795.8,-12810943359978.2,-12823611627016.9,-12834079945418.1,-12850710753599.5,-12880815927443.6,-12906264491253.9,-12926018307521,-12946155785427.3,-12958342659760.9,-12960493901513.7,-12955071178802.6,-12948047125004.6,-12945265025095
-12248956416974.3,-12249048135340.4,-12248959435475.4,-12248637370697.1,-12249184524027.1,-12249613730288.8,-12249990718717,-12251153551890,-12252292549135.9,-12254376450113.1,-12256491590636,-12259052211365.3,-12261365712814.2,-12263122885980.5,-12264577856265.2,-12266300598982.1,-12268396790780.9,-12274516513289.3,-12286319526879.1,-12297455062808.8,-12307388799881.5,-12316921562769.6,-12324441942411,-12345712799946.4,-12365652723999.4,-12393380918647.3,-12438313558448.4,-12485281756677,-12529313985876.5,-12569916430789.2,-12606992455699.4,-12636891811994,-12657982388483.8,-12673347673603.4,-12687795741121.2,-12697500192892.3,-12713220754851.6,-12733487311314.1,-12754987612648.3,-12768121844844.6,-12773170378449,-12778826626909.5,-12783104882739.6,-12789091618840.9,-12801432793196,-12814926987443.7,-12821926900640.4,-12836391379823.1,-12842130240473.7,-12860000057894.2,-12880640147209.7,-12904097970323.5,-12927475945331.1,-12941123342685.1,-12958999943337.2,-12965123406787.1,-12968401075324.3,-12967846799226,-12964301604467.4,-12964496030679.2
-12249376407016.4,-12249514942144.3,-12249505565563.1,-12249543981283.7,-12249768695084.6,-12249927991265.8,-12250580382147.3,-12251765976624.7,-12252903361370.6,-12255162247819.3,-12257454236142.7,-12260487572155.2,-12262693365413.1,-12263911591180.7,-12265107036027.6,-12266827037013.1,-12269488764118.5,-12278101498792.4,-12290527524733.3,-12299509809083.9,-12311538448260.1,-12321742442012.2,-12337631373411.9,-12363880799502.6,-12386995135346.8,-12416528663493.4,-12464102349550.4,-12503070610595.4,-12544161850242.7,-12580099849153.3,-12612509532052.1,-12644268043759.4,-12666460613790.9,-12684370117315.4,-12696033549571.8,-12703960032939.6,-12724151075909.5,-12745149320601.2,-12764285894489.5,-12772291560087.3,-12776689581113.8,-12781745151232.9,-12785885851066.1,-12794817253505,-12816918560181,-12830727834399.6,-12842425738212.8,-12860540045640.1,-12866294548984.6,-12886942827562.5,-12909273280736.7,-12926691394313.7,-12942338326366.8,-12952281438870.6,-12964468238567.2,-12967928590538.1,-12971051729514.1,-12975148820472.8,-12976624294267.7,-12975370582379.2
-12250018330851.8,-12249895030132.8,-12250072977785.6,-12250433107913.5,-12250331284090,-12250472192010.1,-12251391875877.4,-12252619139575.6,-12253947247633.9,-12256288673758.8,-12259075266296.1,-12261804415167.1,-12263755947670,-12264829772428.8,-12265981702776.6,-12268062910544.6,-12272715255380.5,-12282739820799.6,-12295707657930.6,-12308350041869.4,-12329810846721.6,-12341159589993.9,-12373944323490.6,-12396636516754.7,-12416669530259.2,-12469886930560.7,-12502174120592.6,-12522922538354.5,-12558821806111.4,-12589709342113.1,-12623773885231.1,-12657521893185.7,-12679079692755.9,-12698488433240.5,-12709361523232.5,-12718147890156.7,-12738234483959,-12756252334836.9,-12769446319350.2,-12775667677912,-12780598136894.2,-12784611192922.8,-12790338910860.7,-12805337582959,-12830636471592.1,-12846531169868.4,-12867854372765.1,-12885438342619.9,-12894101742690.2,-12903496278476.9,-12927489326993.4,-12942031647320.3,-12952326665078.5,-12960049707292.5,-12966665646343.1,-12969255697261.1,-12972846228621.7,-12977311773882.9,-12979295497475,-12980003684025.4
-12251239938803.8,-12251238203341.3,-12251058834929.4,-12251037674406,-12250808240728.4,-12251278190691.8,-12252460180019.1,-12253599329526.3,-12255481134307,-12257881321118.2,-12260681082229.5,-12263069715433.6,-12264403049987.3,-12265520938415,-12267039629573.1,-12270242291819.8,-12276443164622.2,-12287270697654.2,-12304031991160.2,-12330292122552.5,-12353987903898.9,-12369021758718.2,-12420730038929.9,-12462581118199.6,-12489141560877,-12532634163880.7,-12540520884982.6,-12580295730402.6,-12594623033629.7,-12620937527441.7,-12648952959976,-12676398923134.3,-12700034827065.5,-12717397004308.5,-12724692921700,-12736422323077.7,-12750098252204.4,-12764034111139.5,-12774083018453.9,-12780219883539.9,-12783853933920.4,-12788316404110.1,-12795724472253.6,-12816877992980.8,-12845168373476.3,-12864666849404.3,-12890710869236,-12908196415238.2,-12918432064429.1,-12928510679957.7,-12945240038495.9,-12955991560161.6,-12961766413253,-12967869955673,-12969657477321.5,-12971168543804.5,-12975014847788.5,-12979198567503.6,-12981247769837,-12982263692953.1
-12252455174741.5,-12252640198847.1,-12252199769342.8,-12251672247038.1,-12251641893009.6,-12252448640496.4,-12253574623474.6,-12254577549356.2,-12257018546815.5,-12259188428542.6,-12261846393320.5,-12264382907421.1,-12265810951710.1,-12266747215003.8,-12268907549439.7,-12273086630183.5,-12280665922269.8,-12294574317886.6,-12317454874020.7,-12353808816820.9,-12377144424562.8,-12418206816804.4,-12476022340276.8,-12528198717844.6,-12564519349415.2,-12597147782954,-12619694548959.2,-12662346142572.6,-12652924841718.4,-12660237920391.2,-12677986842342.1,-12700818312600.8,-12720899154122.9,-12732829256541.4,-12736447863359.4,-12751099720250.4,-12762048446791.2,-12771889481390.4,-12779053076941.4,-12783465749120.6,-12786220476238.1,-12790804156952.6,-12799704778362.9,-12825626798212,-12860605965206.7,-12884567803349.4,-12907555546792.2,-12928973978139.1,-12938617603433.6,-12952376662246.6,-12960671457218,-12968983460526.6,-12971819752522.6,-12974047965513.3,-12973660080783.6,-12974269397468.5,-12977476611729.6,-12981025156234.5,-12982306516721.6,-12982631141670.4
-12253214672833.1,-12253295108421.8,-12253158375788.7,-12252697069852.9,-12252858740646.7,-12253492557989.5,-12254527638000.7,-12255711209154.1,-12258216098775.6,-12260870397822.4,-12263960355701.8,-12266139519463.7,-12268341127618.9,-12269252529506.4,-12272068059298.2,-12277438947217.7,-12289435280413.1,-12307840226986.4,-12335378790363.4,-12372784136200.8,-12409269274101.4,-12466380667150.1,-12516490336128,-12555452343360.6,-12594970189282.3,-12644576691798.5,-12683509015072,-12708737273347.4,-12707003912818.3,-12697684303610.7,-12715288906328.9,-12725384976407.5,-12733084884579.1,-12739968829038.4,-12752542906101.6,-12764229106849.4,-12774775669021.9,-12780975927660.7,-12787503799164.4,-12790152662747.1,-12790977766728.3,-12793776082063.5,-12811642455006.9,-12847821317388.9,-12878811412015.4,-12899335208743.4,-12925903791532.3,-12947949124344.9,-12956511693403.7,-12964203053405.1,-12972838621370,-12977338232567.3,-12978814091709.1,-12978133404356.4,-12976977370793.2,-12977148172836.9,-12979590654271.8,-12982324562077.9,-12982901096971.8,-12983101451281.4
-12253638132195.8,-12253700350854.7,-12253829323173.6,-12253608288674.7,-12253843114197.1,-12254468497276.4,-12255753750368.5,-12256864490908.6,-12259657714667.4,-12263561121786.4,-12266453119975,-12268164408212.3,-12271332057872,-12272808624946.5,-12278144696860.6,-12285543223768.7,-12307724519792,-12328695866532.3,-12362433465328.5,-12392380008950.7,-12431307701024.9,-12484726498706.2,-12530942049358.8,-12565810629477.9,-12625724725128.7,-12670052376394.4,-12707802783152.8,-12734715861318.7,-12741378582028.4,-12739128330719.1,-12754867496965.5,-12745065549547.6,-12747926055377.4,-12751173602344.8,-12771037098864.7,-12780431421699,-12784547627358.9,-12789389142859.9,-12800618792343.4,-12803389595403.6,-12804590908012,-12805928539266.6,-12834064004971.9,-12871637935933.3,-12889163321999.7,-12909541850670.4,-12939236576448.8,-12961660241745.6,-12967551052132.2,-12971915106612.6,-12979642942930,-12982862788013.7,-12983180658314.4,-12981918332402.9,-12981243004738.1,-12980094690634.1,-12983080808608.9,-12984110541677.4,-12983706845019.1,-12983688548806.9
-12254258985266,-12254091486889.2,-12254282680762,-12254386515377,-12254753063734.5,-12255915522836.6,-12257253462976.5,-12258522061412.1,-12262314973427,-12266500941061.8,-12268651476207.2,-12271466518253.4,-12276044111803.4,-12280600662978.6,-12287065957240.5,-12302777834582,-12327989249189.6,-12357022763746.8,-12392374485308,-12409694585784.7,-12447243820096.6,-12503163474114.9,-12545074725319.2,-12592630421529.9,-12663326668639,-12708678121058.8,-12737697406903.7,-12758888838758.2,-12764407140792.3,-12770063996979.1,-12780958488694.1,-12771459864708.8,-12766041766477.2,-12774563353498.5,-12788801154799.3,-12793228590808,-12794353478682.5,-12804055600426.1,-12814417473270.9,-12818943926861.1,-12827056351635.9,-12833161072971.4,-12858234554707.5,-12887147688258.7,-12901781780045,-12918143959133.2,-12948568795714.6,-12969481699415,-12976767951745.8,-12980428381274.8,-12985118728423.6,-12987103520651.4,-12987842200713.6,-12988121789818.7,-12987767492734.9,-12987387769560,-12988159263020.7,-12985847360816.1,-12984615741815.6,-12984287870121.6
-12255104697066.9,-12254785137177.7,-12254977073978.6,-12255654936521.2,-12257952585404.7,-12260194497212.2,-12260557474341.8,-12262784142116.6,-12267320668824.7,-12271810087210.8,-12273581058526.5,-12276465517754.4,-12282172876186.3,-12289168655856.1,-12298549449528.8,-12323658611781.2,-12350857077997.5,-12382402180887.2,-12410388334982.5,-12434766550633.8,-12478690790222.8,-12528346027826.5,-12564271101516.8,-12635568639703.2,-12694382039682,-12739215738271.2,-12763217050828.5,-12780717666233,-12785736242509.3,-12790418374643.3,-12795904224441.4,-12799885195590.1,-12788724074987.5,-12796881886769.3,-12800505362828.1,-12802400154399.1,-12809884840615.3,-12821115338429.4,-12825467332644.9,-12831673436546.1,-12843553043439.2,-12855468125064.9,-12878321442172.5,-12900888052238.3,-12915264059176.8,-12932090317710,-12958642302259.1,-12974179841902.1,-12981720971386.8,-12987025290036,-12989244806092.4,-12990386135804.4,-12991677314866.3,-12992631296743.2,-12992547293336,-12993452682943.6,-12991860310893.3,-12987764658153,-12985518454113.8,-12985322053024
-12258260724006,-12257335753809.5,-12257467336825.7,-12260675831634,-12267300016713.9,-12268411946656.5,-12265949167254.7,-12267867782632.7,-12273199160082.7,-12278669910190.6,-12279676444313.5,-12281186877506.4,-12288459817095.3,-12297191596218.6,-12315229146163.1,-12345314998802,-12375605787430,-12399164809431.6,-12427733429632.5,-12469055259751.1,-12513353360268,-12549233148410.5,-12595207491854.3,-12674142373947.9,-12715675125522.3,-12745947722711.1,-12775752568045.6,-12792252993336,-12799921330813.7,-12804717125520.4,-12808755002426.4,-12813893489843,-12807246577590.4,-12805850459075.1,-12808975196481.9,-12814190759601,-12822725439129.8,-12830589957992.6,-12833231608406.1,-12839017053651,-12849121089452.5,-12865471185166.6,-12890330737836.3,-12910509501010.7,-12926371896355,-12944076067588.8,-12963953656059.6,-12977054705789.7,-12984130857024.9,-12989269762550.6,-12991132678404,-12992551815175.5,-12993455069736.8,-12993939045625.6,-12994376556387,-12994675110432.4,-12993645960259.3,-12991080556304.7,-12987848053081.2,-12987194497040.6
-12263956028849.5,-12262741148981.2,-12261580510033.4,-12267646282464.4,-12279361434819.4,-12278625777457,-12274544931638.9,-12278665309257.4,-12284859384856.7,-12284854771337.2,-12284119073678.9,-12288179711996.1,-12295516588468.1,-12305170980094.9,-12329055701769.4,-12360969118871,-12390344241583.8,-12420594900619.7,-12454699004561,-12496473304314.3,-12534084941023.5,-12570809949883.1,-12628728793042.1,-12685847095183.6,-12722384787055.5,-12754326309757.5,-12784952438006.1,-12798362174583.7,-12807174686931.2,-12813574642218.6,-12817734531355.8,-12818860848279.4,-12817156731430.3,-12813698407952.7,-12817186106621.8,-12821682246901.5,-12829323617065.9,-12835585605467.9,-12838758047657.6,-12845355898131.2,-12853874805518.8,-12873630593812.1,-12897883900559.3,-12919505052800,-12935186819643.4,-12950421710085.4,-12967350508026,-12978701072406.6,-12986188572796.6,-12990650508172.4,-12992274571945.7,-12993625190231.8,-12994315815372.6,-12994929700983.3,-12995272640977.8,-12995378767942.8,-12995282337806.3,-12994471979125.8,-12991681592281.3,-12989544510969.3
-12274421188151.9,-12272253686483.4,-12267778787837.9,-12276315781902.4,-12288601476022.7,-12286612579452.8,-12283331761088.4,-12293617178525.6,-12296597651938.1,-12292541374776.7,-12289623689752.4,-12295482041196,-12302906918307.6,-12314061761301.3,-12338447596147.7,-12370023065050.9,-12400352406490.5,-12437474084513.7,-12472868860922.6,-12507662756425.5,-12545773619588,-12594326427247.3,-12651231794188.6,-12693118343266.8,-12729837226915.5,-12762812315199.9,-12789160679012.6,-12800647583605,-12809081639917.9,-12816093891948.5,-12820459774828.8,-12821739293946.6,-12822521737229.6,-12821767085080.1,-12822542042168.1,-12825830423941.2,-12832606677963.7,-12838021457582.2,-12843916443651.5,-12851448354007.5,-12861588641590.6,-12881864716694.5,-12904881175820.1,-12925518253155.8,-12940066811213.3,-12954163541910.9,-12968365093052.7,-12980114945509.1,-12987563825045.2,-12991377192026.7,-12993186929713,-12994462532710.7,-12995063850140.1,-12995625831167.3,-12996070384022.8,-12996110554055.9,-12997020790445.1,-12997362855444,-12996290413545.1,-12994472041284.6
-12287368898997.8,-12284991351104.8,-12282343745404.1,-12290190999759.3,-12296742781072.5,-12297018079317,-12295761852749,-12305521833685,-12305889908633.8,-12303892386871.5,-12303676318523.7,-12305620929018.5,-12313543319184.1,-12326536343780.9,-12347270726656,-12377203819100.8,-12407433235828.9,-12447092517586.8,-12476978474341.3,-12513789116278.7,-12563338151365.1,-12613321371372.6,-12662647581144.4,-12696027621332.3,-12731048924692.9,-12764950998221,-12789931892273.2,-12801393414827.2,-12810314212977,-12817800834824.3,-12822426980453.4,-12823872557676.8,-12825591168727.6,-12827308103529.1,-12827134086521.4,-12830184730691.2,-12835937382530.3,-12841165884466.8,-12848273175677.5,-12855849600147.3,-12869303943054.3,-12887909960053.6,-12908734384974.4,-12928193439422.2,-12943196288196,-12956153030183.5,-12970659775449.9,-12982165394697.6,-12988514910607.8,-12991966067871.5,-12994064846923.1,-12995254094405.8,-12996234818603.3,-12996458626856.5,-12996837330755.6,-12997361578800.3,-12998727992100.1,-12999939371880.6,-13001383217111.5,-13000379850089.2
-12297376896192,-12296412653366.7,-12300192818939.9,-12310708658082.3,-12312897648228.2,-12315177144037.8,-12311668108866.4,-12315564596755.4,-12319348380169.5,-12320209692063.5,-12324161748074.7,-12320089772969.5,-12324360673717.5,-12338059319066.5,-12355816115099.6,-12383629726688,-12422227065716.6,-12458209535081.4,-12485277418965.1,-12530770277286.4,-12577649711345.4,-12623812586890.9,-12665657824957.5,-12692805671403.7,-12727590768739.5,-12766851856732.9,-12790435889320.5,-12803778150243.9,-12813809070246.2,-12821096300574.5,-12824750913182.2,-12826472125467.6,-12828454954433.3,-12830103120103.8,-12830970000638.2,-12834809661664.1,-12839860736789.2,-12847108538985.4,-12851793903837,-12862224395326.2,-12876920329076.6,-12893599266538.6,-12910807286191.4,-12930372510020.2,-12945772101109.8,-12959644600478.9,-12974177434032.7,-12983853370484.5,-12989452285202.6,-12992992091697.9,-12994991017817.1,-12996109617092,-12997777667907.2,-12998557620592.1,-12997904218135.1,-12998842320108.4,-13000405105659.8,-13002626987915.6,-13005157795917,-13004340779170.3
-12305888627211.5,-12306920937002.3,-12315452381670.1,-12326443890748.7,-12330269994843,-12335663190436.6,-12331290556593.3,-12329893801921.2,-12330406708078,-12340414308701.7,-12341801513461.5,-12338518987790.3,-12337876199498.7,-12351732606004.8,-12366086109431.4,-12397392694231.7,-12440496974425.9,-12466565498027.5,-12498302909883.2,-12544108692474.8,-12587447079497,-12630398736356.3,-12663946198371.2,-12691105395253.2,-12721928983327.6,-12765682768078.6,-12793355889616.4,-12809670837635.6,-12819300776932.9,-12824886293994.3,-12827937542861.8,-12829904068636.3,-12832013328676,-12832635926403.9,-12834348312849.1,-12839110962902.1,-12846067792375.7,-12854247987053.9,-12858469086528.8,-12871256819574.3,-12884567864823.4,-12897842481176.8,-12913014976040.3,-12933137147439.4,-12950239084362.4,-12966015520183.5,-12977764478307.5,-12986193726571.8,-12991319876865.7,-12994379582236.9,-12995548060519.4,-12997122230128.7,-12999339914888.2,-13001290525660.6,-13001147888354.4,-13002341708662.3,-13004856790804.2,-13006220330034.6,-13007411925552.4,-13007335749389.1
-12322594001978.3,-12325255755900.8,-12334001201832.6,-12341047862219.2,-12345719295515.4,-12351027765413.7,-12353049996060.3,-12350878309450.3,-12348556162372.9,-12357676268680.7,-12359071454748.6,-12365969825709,-12364782703008.8,-12372064662921.8,-12385156418801.5,-12414285268088.6,-12451855454067.7,-12479890392005.7,-12514272767970.2,-12554131267587.3,-12592395166038.2,-12628697080095.6,-12662509673772,-12688100555797.3,-12725087172942.8,-12771229781271.1,-12798390427490.2,-12815624607443.1,-12822816669162.2,-12828986660247.6,-12831765056591.9,-12832943997068.8,-12835054193932.4,-12836021961209.9,-12839398086697.6,-12844279822198.6,-12854922530813,-12858827094472.7,-12868143120706.6,-12879422509269.5,-12891857881239.2,-12901137369048.1,-12916163453337.4,-12938562190064,-12957146877994.9,-12971797361255.6,-12981584507666.4,-12988992199821.4,-12992929525757.2,-12995277581575.2,-12996423239487.6,-12998479429468.5,-13001220402929.5,-13003540508306.5,-13005731588343.1,-13007926753685.4,-13009570898576.5,-13009209185638.5,-13009428942672.6,-13009795936427.2
-12342903718161.2,-12342412303462.6,-12350455727723.4,-12357603112051.8,-12358129813130.7,-12360260840855.7,-12368604377819.2,-12368572392612.3,-12368974520508.2,-12370943638908.9,-12378075363779.1,-12388855824316.1,-12387757679292.4,-12387381009090.5,-12404582533113.8,-12433463165802.9,-12465771152227.4,-12495954667251.6,-12526124550791.3,-12556863520820.2,-12592729670874.4,-12629744307995,-12661528138298.8,-12687006468753.1,-12737459735724.3,-12778172258686.4,-12803131754072.9,-12820035364228.6,-12827739183232.1,-12833075688046.2,-12834866848817.2,-12835899103233.8,-12837558939816.2,-12840653855620.6,-12845224744225.7,-12853879840086.6,-12862860678547.1,-12865193302848.9,-12876018892836,-12885801948263.4,-12896268188082.1,-12903450415075.8,-12920637511872.1,-12945215935951.8,-12965121831087.3,-12977422300757,-12985053922491.3,-12990335729466.8,-12993683535635.7,-12996188102658,-12997414944276.7,-13000030625020.2,-13002850771563,-13004926384699.7,-13008631182141.8,-13011212324222.8,-13011290514288.2,-13010979449877.7,-13011549122775.6,-13012478314816.1
-12358751007077.2,-12357855720027.4,-12365734757837.1,-12366883361369.5,-12369222524802.5,-12368212919993.2,-12377610291702,-12378505491901.3,-12380028690064.7,-12384849892102,-12391435789454.9,-12397074982236.8,-12398282011440.6,-12401793721274.3,-12422269705768.4,-12450345168292.6,-12477992276749.2,-12506885423635.4,-12532196441785.5,-12557319175917.2,-12591372208434.3,-12630328416959.8,-12662576481505.8,-12695100889855.6,-12750261374241.9,-12780186211504.3,-12806565271601.9,-12825473637677.4,-12832168377265,-12835528528235.6,-12837459839073.1,-12838739672114.1,-12841387192805.8,-12845709860191.2,-12851912487049,-12862738886118.9,-12868804775860.2,-12874167275938.1,-12883326854591.9,-12892320484830.6,-12899669823190.4,-12908622626980.8,-12926646295066.1,-12954883077275.7,-12973609967765.1,-12982434466054,-12988004352068,-12991506224284.1,-12994625416281.5,-12997531719841.7,-12999436125159.7,-13002026116700.3,-13003805817465.6,-13006247033694.2,-13010187892226.7,-13012045687355.7,-13012183649212.7,-13013001702047.1,-13013835791016.8,-13014817501536.6
-12373825599804,-12379323551560.7,-12385882259227.5,-12382292945125.5,-12385210524635.3,-12381879890752.3,-12384095609927.8,-12384537938144.5,-12388601634862.9,-12393005789051.2,-12396264238036,-12399740990648,-12407268628832.5,-12417388921974.6,-12435824521934.1,-12459889792856.4,-12489100219692.2,-12515359980976.8,-12538574295164.7,-12561333199508.9,-12590729326187.9,-12629074322261.1,-12666205727356.9,-12697285343159.5,-12748199116453.6,-12782534419194.1,-12811685706425.3,-12827766576579.2,-12834482567887.9,-12838546608877,-12840150319789.7,-12842576899689.7,-12849182960837.8,-12854342394499.9,-12865689479210.1,-12872159028593.7,-12876014137137.7,-12884044531803.2,-12891183232983.6,-12899671046992.4,-12905717600194.4,-12915875368902.2,-12938434295031,-12965324398008.1,-12979415040999.1,-12987279656092.8,-12991615126206.4,-12994246040363.7,-12997509890189.4,-13000226504013.8,-13002443742909.8,-13004075751317.4,-13005603896478.3,-13008506532629.9,-13011327756946.7,-13012776307302.7,-13013801281509.2,-13015253319289.4,-13015648967000.6,-13015842617874.4
-12390806342340.6,-12395883701237.7,-12401623093666.7,-12399391934464.5,-12399007681208.4,-12399556496858.8,-12394234936900.2,-12395136635629.4,-12397551794532.7,-12397142268685.6,-12400189087100.6,-12403779888916.4,-12414808175017.7,-12426999238698.5,-12443862967926.4,-12467707624670.7,-12497370969093.7,-12523404082808.8,-12544461393949.2,-12565693639706.9,-12590624120330.6,-12627891069969.5,-12668897907719.8,-12694581808878,-12745375980108.1,-12789127580253.9,-12816203912588.9,-12829420244228.8,-12837877481754,-12841926198659.4,-12844523572364.2,-12850125778780.1,-12857256779631.2,-12865746662404.4,-12878443635702.9,-12884479414355.8,-12886234032895.8,-12890804233427.8,-12897054155804.6,-12906254413417.5,-12911798365539,-12925215946593.8,-12952651558064.2,-12973660440346.2,-12985762795249,-12991418111351.8,-12995041596392.6,-12999240131930.3,-13001791452617.8,-13003107969563.5,-13005103830882.1,-13005735039381.3,-13007613918894.9,-13010084808199,-13012551729683.1,-13013926211684.6,-13016205662545.8,-13018457161383.6,-13019005064394.1,-13017869905012.2
-12405020748265.2,-12407951282011.3,-12415180862230.6,-12414265719877.7,-12411938048027.3,-12413601967695.4,-12410664932652.5,-12409110642400.3,-12405495524137.1,-12407341390240.7,-12409469574297.2,-12416252709613.9,-12425216178173.3,-12434698289279.3,-12449514122429.4,-12473574893956.1,-12503982468508.3,-12529647698557.2,-12549124051555.7,-12569950207944.6,-12588629829195.9,-12622635554775.6,-12665507873416.9,-12697016807157.6,-12751448372762.3,-12794681518706.7,-12817456996769.7,-12833825669824.8,-12841514608754.4,-12847849665468,-12850931120551.3,-12856984673133,-12861893824102.1,-12872074930099.8,-12884095506279.9,-12896623035934.8,-12898790430642.3,-12901690688944.5,-12905845792606.9,-12911574337983.4,-12919925563202.9,-12935321551200,-12961451148944.7,-12978767824726,-12990442870487.2,-12994885838752.7,-12998714813634.7,-13003648259216.8,-13005161402354.7,-13005455503101.2,-13007026392213.5,-13007535827700.2,-13009186302303.9,-13012397099394.3,-13014325430774,-13015443827174.6,-13018631791805.1,-13022010066556.8,-13022975934512.8,-13021220727485.3
-12414587304844.2,-12421082427980.2,-12426406415762.2,-12428934520458,-12426418912703,-12427099947292.7,-12425351973583.4,-12419847452610.5,-12413253483743.4,-12422208363692.2,-12426012520357.3,-12430213589160,-12434188875147.3,-12442027497617.8,-12455672867762.9,-12479154928348.7,-12508863162563,-12532861381701.1,-12554212409817.2,-12572555235118.1,-12587389656535.6,-12618223635579.1,-12661622821176.3,-12704745334140.5,-12758963836048.1,-12796499982551.3,-12823824151852.8,-12842235817292.5,-12848421897747.3,-12857510960950.4,-12861082948203.7,-12864683868684.3,-12868132500525.6,-12879880974638.6,-12894967443593.5,-12911594178964.9,-12919102262551,-12919106496377.3,-12916106007304.7,-12921288956337.7,-12929965169231.8,-12943598879479.6,-12968284557027.8,-12983440855527.1,-12993885401658.8,-12997543337205.7,-13001961796070.8,-13005675529577.7,-13007207067357.6,-13007293724760.8,-13008637764793.6,-13010552556167.4,-13012363461038.3,-13015130158090.2,-13016952672701.4,-13018299010012.2,-13021229969126.8,-13023764441484.1,-13025706647967.8,-13024443714788
-12425340451508.7,-12432081844016,-12433600930686.7,-12436698987470,-12436205074640.8,-12436967601965.5,-12434192049541.5,-12429388917534.9,-12426131243268.1,-12432790258513.8,-12437674245827.7,-12436841033969.9,-12440557193010.4,-12448707132048.5,-12460915433083.9,-12480139200565.8,-12509392827441.8,-12537514694337.7,-12558224368872.3,-12572361406521.5,-12589277832624.9,-12620326592835.4,-12664264043909.8,-12713488818902,-12765441974566.1,-12801445196270.2,-12832606953368.8,-12849717348838.1,-12857457535727.3,-12866493239087.9,-12871264571288.6,-12872840560338.5,-12876321502569.6,-12896225669860.6,-12919699002088.4,-12934131854250.8,-12940627684273.2,-12935027002399.3,-12930813298292.4,-12933677238521.2,-12942473820995.9,-12962336044805.9,-12979076832960.7,-12990389708187.5,-12995646559776.1,-13000421074613,-13004850552254.2,-13007220807163.1,-13008946200950.8,-13009379916757.6,-13010495191166.2,-13015104067210.2,-13016187062114.3,-13019208925814.5,-13021643724639.9,-13023244796615.7,-13024528082467.2,-13027172287874,-13029269366923.1,-13030104922563.3
-12433722825994.4,-12437409188692.2,-12438335841080.9,-12439084789687.7,-12439701746431.2,-12440030957663.8,-12439317933419.1,-12437427558180,-12438023173643,-12438704256251.1,-12440706690134.5,-12441567377816.7,-12446649679667.2,-12452725656697.7,-12463191593526.7,-12481560642277.7,-12509403183582.2,-12539905671434.6,-12562112304778.5,-12574862137891.4,-12592898440428.8,-12627005433421.1,-12671437260935,-12722076037732.8,-12770538721609.1,-12807894100215.1,-12839930485650.9,-12853482261712.1,-12865400678617.4,-12872736351760.9,-12877595175178.1,-12884524439898.8,-12892874800556.1,-12924204283319.3,-12943208587007.3,-12949474524344.8,-12950924052756.5,-12947784129827.3,-12947137374064,-12945208893162.8,-12959990760027.9,-12984534347143.6,-12992783277952.1,-13000086893570.8,-13002695028140.3,-13005077255413.1,-13007898222921.8,-13009913296422.5,-13012278866264.6,-13013596847969.6,-13014826238968.1,-13020065768301.8,-13022957790594.6,-13026062732695.7,-13026276123617.2,-13028211954744.6,-13029596322631.4,-13031820365767.7,-13032393609867.8,-13035210169698.5
-12437486600868.5,-12438906354595.5,-12440116601879.2,-12440354014064.9,-12440763910767.8,-12441414970740.1,-12441740622265.1,-12442446720100.3,-12443049218433.3,-12443324238267.4,-12443276094153.2,-12445499744102.8,-12450345909332.9,-12455490985890.8,-12464752499009.7,-12483775076562,-12513008428139.6,-12544486539920.9,-12565891172197.5,-12577794276830,-12598669132930.1,-12637861214813.7,-12682996511364.9,-12731681257918.3,-12775086381126.5,-12815115512162.1,-12843367551418.3,-12858597345253.5,-12875058214803,-12881368367224.6,-12885547947999.5,-12899298342519.5,-12917796436930.5,-12942256528497.7,-12949398996041.2,-12953498864121.1,-12957006873278.2,-12960003260524.5,-12963987254646.1,-12966019653640.6,-12983560396327.7,-12998571697451,-13003588781483,-13007609485791.5,-13010318572937.2,-13009792358590.3,-13011742245852.9,-13014801127916.3,-13017880031346.2,-13019199516290.7,-13022417124826.9,-13025009349572.7,-13030031098576.3,-13030928461291.4,-13031181449628.9,-13032569913437,-13033833806858.2,-13035100506058.7,-13035573918810.1,-13038073692262
