-14044335213091.8,-14044221387588.4,-14045260402476,-14046666033682.2,-14048480909972.7,-14050063118147.7,-14052084208904.3,-14053284276768.9,-14054337357086.3,-14056011827269.9,-14057970054389.5,-14061197387464.8,-14064325924298.9,-14067075179200.3,-14069844110525.2,-14073172031041.3,-14078668617188.3,-14085663254741.7,-14093740926737.2,-14104259101313.5,-14118043838560.1,-14131463542408.4,-14139496923093.8,-14145640397101.9,-14154375773277.9,-14165760808776,-14186391310590.1,-14249486536109.9,-14317723849135.9,-14371400997553,-14420183656150.7,-14471384792053.8,-14506242480006,-14529948020515.6,-14563433449739.6,-14578938933453.3,-14606313075394.1,-14620573592326.6,-14669218551735.9,-14702873279220.2,-14711701641150.8,-14710117360637.6,-14697176417078,-14700240438592.9,-14717778456880.7,-14727891624249.8,-14721955970639.2,-14731533793188.2,-14743696956652.5,-14757294630640.2,-14781039752994,-14812521521598,-14868179132041.4,-14894553564953.7,-14915583626804,-14907407738572.6,-14881963432843.2,-14875733176622.5,-14879501629941.9,-14881013178163.7
-14046120237692.1,-14045877918577.6,-14046770127397.1,-14048008792156.2,-14049564666853.3,-14050903142802.5,-14052313662019.5,-14053378348739.7,-14054682484725.6,-14056375066232.4,-14058498302564.1,-14061870562391.2,-14064669534638.6,-14067446564084.9,-14070238203282.5,-14073227618465.7,-14077956587949.6,-14084606757596.9,-14092478809341.5,-14102385066245.9,-14117219121845.2,-14132138410254.1,-14140252475344.8,-14148175424230.2,-14158554806078.3,-14171205250179,-14213224824937.3,-14291890042190,-14346192336052.8,-14389837778520.9,-14444447619486.8,-14498901876133.5,-14525204241866.5,-14558499354162.2,-14595038714100.1,-14611423539341.2,-14642117368301,-14658487626297.2,-14695648078883.7,-14721567407104.9,-14733458967491.2,-14730319671303.8,-14731665519505.3,-14726851563638.2,-14736593617969.9,-14736423594312.5,-14735379045313,-14745564007655,-14757495630251.8,-14776039328566.3,-14803465336815.2,-14842740221021.8,-14896632661781.4,-14927733851027,-14953450333907.4,-14951630033214.4,-14921709821472,-14905122559567,-14906655490886.6,-14906314610026.2
-14047460745581.3,-14047390720995.8,-14048151499246.7,-14049923298984.7,-14050569644550.6,-14051641478755.3,-14052681471680.7,-14053630278250.5,-14055103853898.3,-14056675918624,-14059080880790.3,-14062391456738.6,-14065169567069.3,-14068059032968.3,-14070802810340.5,-14073601140917.7,-14077013640290.2,-14083083450473.3,-14092181990545.3,-14101749931147.7,-14118549362532.9,-14134453284096.6,-14143085151640.6,-14152392779878.2,-14163328922059.3,-14185381358961.4,-14246366028908,-14320327528667.8,-14375190427105.2,-14416550009004.9,-14475410667767,-14524435582470.4,-14556258788405.7,-14595849917506.4,-14619027539469.5,-14638189610530.1,-14655848997873.4,-14685013583674.1,-14713028739252.5,-14730343750104.3,-14744681482385.3,-14745732981845.1,-14755651032794.3,-14749495972517.6,-14744742188752.9,-14742665320771.3,-14754641914431.2,-14766577567587.1,-14785359975220.2,-14804785750405.3,-14826938835875,-14871797591690.2,-14915803421841.4,-14955111398474.1,-14981514704530.4,-14992109558148.7,-14975207963151.8,-14949902242190.6,-14956917669338.7,-14937751055143.6
-14050660135082.2,-14049369969683.2,-14050029193865.6,-14051532754004.1,-14051833815996,-14052612466202.7,-14053086596942.4,-14054054980146.9,-14055561558622.7,-14057163542519.9,-14059779955470,-14063130564931.2,-14065792441529.9,-14068650313404.5,-14071383887120.6,-14073789731166,-14076668441689.1,-14081967203483.5,-14091963855682,-14105655994362.5,-14124314679311.9,-14138107355806,-14147564924656.7,-14159301560408.2,-14173530031063.9,-14206800579996.2,-14270406810663.8,-14341419016489.9,-14389803730563.6,-14447743012517.7,-14503383479145.7,-14547222691371,-14589957485246.8,-14619967603627.9,-14633738777381,-14650035144861,-14666876146312.2,-14696224879833.5,-14723257526300.3,-14743371030450.1,-14755856405756.3,-14763022468321.4,-14772669229154.9,-14766255073460.6,-14756225308631.1,-14752057995075.7,-14775028550802.1,-14792532385919.4,-14820645527398.6,-14835828155134.8,-14853025905830.4,-14898706196604.3,-14937979529595.5,-14976271368619.5,-15001975407726.3,-15017024175981.7,-15015177234184.9,-14999250494504,-15006124927206.8,-14983612816564.1
-14054661733593,-14053297907776.3,-14053154676353.4,-14052623579339,-14053121501388.3,-14053505231064.7,-14053633569549.3,-14054750086359.6,-14056030007722.9,-14058184346532.9,-14061120873650.5,-14063991971436.8,-14066582170644,-14069570970993.5,-14071816176134.2,-14073969057100.5,-14076618917803.7,-14081695315004,-14094769175391.1,-14113855648654.4,-14130231558107,-14142837847198.8,-14152189889537.7,-14167949706169.5,-14190088477043.7,-14229705402734.3,-14292495634448,-14357720298137.2,-14411330809570.4,-14474541372789,-14525924912150.3,-14569498265365.6,-14604135779819.7,-14626502218386.9,-14643213564932.3,-14657666866047.3,-14677141279765.6,-14706680563687.5,-14734712988168.4,-14755597803246,-14764471090365.9,-14773913226259.8,-14780397143289,-14782006195401.6,-14779629740201.9,-14789005743429.9,-14806454656569.6,-14825646200365.8,-14843391432111,-14858458199065.1,-14883124331571.9,-14928048552374.1,-14965720080880.8,-14992877938690.3,-15019462303884.6,-15035232510446.3,-15038093882598.4,-15030827029240.7,-15021461467849.2,-15017693226684.6
-14056557690710.9,-14056559237044.2,-14055882945329,-14054198663145.3,-14054253539530.5,-14054326819877.1,-14054328440572,-14055613425891.3,-14056774468318.4,-14059545216809.3,-14062332980575.8,-14065565245974.2,-14068476035081.5,-14070547049264.1,-14072200555763.2,-14074260346273.8,-14076881806915.5,-14085522959165,-14102805288670.1,-14120046453330.6,-14134572040176.8,-14147674414018.3,-14157220131006.3,-14187251688752.7,-14214480370097,-14251066882961.2,-14310566184222.8,-14373353896966.2,-14433536659284.1,-14489729218812.7,-14541224866168.7,-14582765159745.8,-14611869963862.9,-14633049063380.3,-14652931153567.4,-14666218403701,-14687747528282.8,-14715725030329.4,-14745480220842.3,-14763684862372.3,-14770710299727,-14778624689640.7,-14784635985438.7,-14793079911248.1,-14810419899675.5,-14829667589028.4,-14840698801874.2,-14861217629684.8,-14868992264134.3,-14894292341922.9,-14924473628258.5,-14960100053968.3,-14994021670476.1,-15012565207477,-15036173729998.7,-15044124073314.1,-15048251965894.5,-15047496515547.5,-15042729627518.5,-15042779595185.4
-14057306064941,-14057432366742.5,-14057015596469.8,-14056171940301.1,-14055537257801.3,-14055044483366.8,-14055572633646,-14056925542695.5,-14057849901648.4,-14060856462855.8,-14063942521294.5,-14068004641520.2,-14070786064161.3,-14072056396395.8,-14073212650755.1,-14075265712273.7,-14078816906260,-14091928217191,-14110570857130.9,-14123754981521.9,-14141402939577.6,-14155602709593.8,-14177763194296.1,-14215289669296.2,-14247566166101.3,-14286757770774.7,-14350176385793.5,-14399281088848.4,-14454511250745.1,-14504162552403.6,-14549112824344.8,-14593239647630.8,-14623934937581,-14648528813055.7,-14664455648879.7,-14675270095477.4,-14703034251164.6,-14731990073211.5,-14758449864188,-14769495728977.9,-14775599113349.9,-14782641404256.6,-14788459739423,-14800984069773.4,-14831783157298.7,-14851404160512.2,-14868294363645.4,-14894728721392.2,-14902372172537.9,-14931561601807.3,-14963904777814.2,-14990732982381.1,-15013316967456.8,-15026985298398,-15043216434977.7,-15047753578293.6,-15051618677410.7,-15056911028269.9,-15058767811448.7,-15056931710153.1
-14058502875833.9,-14058115095848.1,-14058068602855,-14058033173289.7,-14056943709043.8,-14056312752156.5,-14057355926605.9,-14059031845050,-14060035847913.1,-14062870926702.8,-14066897651392.3,-14070447205535,-14072715931876.4,-14073882935527,-14075041919190.4,-14077785545065.1,-14084964019557.8,-14100314996802.1,-14119588298156,-14138053583307.6,-14170198563258.1,-14186020204423.4,-14233464223681.4,-14264782220435.6,-14292558998152.4,-14367654528275,-14408775346294.3,-14429484392827.7,-14475648968426.8,-14517917109495.8,-14565207434620.8,-14612027943229.1,-14641802392544.4,-14668504120069,-14683255634434.3,-14695072294310.9,-14722698990747.9,-14747482164034.5,-14765667820234.1,-14774217759392.3,-14781034441856.6,-14786600213259.4,-14794597795631.3,-14815526961325.7,-14850716182585.6,-14873159189356.1,-14902975265935.4,-14928542230447,-14940648372657.8,-14954432037569.6,-14989001971120.5,-15011255657775.9,-15026073712925.5,-15036831224602.8,-15045982032709.9,-15049439253040,-15053927685124.3,-15059575408124.2,-15062076717500.5,-15062847881483.9
-14060771593540.2,-14060592886859.7,-14059898833957,-14059252682433.9,-14058114265488.6,-14058230848251.6,-14059809665389.1,-14061378276224.2,-14063444346656.4,-14066018312048.6,-14070025658683.9,-14073053382566.3,-14073988422845.8,-14075286088310.8,-14077288433596.6,-14082220651442.5,-14091947672826.8,-14108186882667.9,-14133219980270.1,-14172739168036,-14207989006945,-14229112519454.9,-14304735141518.5,-14364041744418.9,-14400558947763.9,-14461329657114.6,-14466866331069.7,-14517431862824,-14528866770683.1,-14563139985759,-14601292815099.6,-14638883606829,-14671505017957,-14695293233802.7,-14704808725729.6,-14720654695474.1,-14739313811614.3,-14758386291256.3,-14772156129978.8,-14780575952334.4,-14785566298767.3,-14791728975247,-14802032442428.9,-14831461340785.1,-14870768396155.9,-14898173049588.2,-14934361200797.1,-14959130873650.6,-14974113210263.2,-14988923543515.4,-15013410189048.6,-15029464271215.1,-15038026777103,-15046653274206.8,-15049654860515.5,-15051822485090,-15056673950510,-15061918528580.9,-15064449292421.9,-15065668761743.1
-14062970187825.7,-14063174893927.8,-14062094593063.8,-14060593626362.1,-14059910584195.4,-14060770386703.6,-14062290014055.8,-14063493754336.5,-14066753008048.2,-14068749671706.3,-14072351571492.5,-14075808035647.4,-14077032431655.7,-14077761707730.8,-14081072894801.3,-14087679448227.8,-14099254024642.4,-14120130610495.7,-14154489161245.2,-14209522754383.8,-14243749914163.2,-14303736139605.6,-14387762468090.5,-14462073690023.5,-14512321626507.8,-14555999760174.5,-14583403750735.2,-14640540906277,-14616375621061.4,-14620370572229.2,-14643226886708.8,-14673741661342.2,-14701068532870.6,-14717253261717.8,-14721362598373.9,-14741300713277.6,-14756105678430.9,-14769417655599.8,-14779113961843.9,-14785116834664.2,-14788861106666.9,-14795176395881.5,-14807529424334.8,-14843503200062.9,-14892008760943.1,-14925540679892.7,-14957552563996.4,-14987394611358.2,-15001926077457.6,-15021827757726.7,-15034331964844,-15046163597857.7,-15050631073131.7,-15054292980923,-15054507527244.2,-15055625526292.4,-15059746493169.7,-15064174451599.3,-15065730977817.2,-15066107069653.7
-14064317612947.6,-14064358829633.1,-14063930033463.3,-14062682166791.6,-14062433225979,-14062939710994.4,-14064259886272.9,-14065810476907.1,-14069373721395,-14072256689504.5,-14076286743078,-14079135247660.9,-14082150815522.4,-14082816190069.5,-14087029444740.4,-14095355637943.1,-14113992485505.1,-14141733683845.5,-14182763805140.3,-14238831116128.7,-14292724039950.9,-14376429313858.9,-14448358938208.6,-14502596996594.7,-14556505673134.1,-14624656829626.2,-14676486902759.8,-14707744078125,-14697347255510.7,-14675502268435.3,-14697385307681.1,-14709075146506,-14718554642783.1,-14727518266832.7,-14744093061824.2,-14759837001894.2,-14774069086111,-14782236603361.3,-14790974184125.9,-14794476196249,-14795496418555.6,-14799299128142.8,-14824048340725,-14874196498436.1,-14917136533005.3,-14945807656473,-14982746779271.7,-15013437604438.5,-15026434918486.9,-15038035269497.1,-15050391466689.8,-15056710885767.4,-15059324823616.7,-15059281022149.1,-15058511268839.5,-15059126965173.3,-15062345559654.1,-15065777232085,-15066448886007.5,-15066660637099.1
-14065031932757.3,-14065070782084.1,-14065188403479.3,-14064506307778.2,-14064449309580.2,-14064888238722.8,-14066642686814.4,-14068107187968.9,-14072250055886.8,-14077541737645.8,-14080949977842.5,-14082920915759.2,-14087704183354.3,-14089557430194.3,-14097756005940.2,-14109097002442.4,-14144154656012.1,-14175508391425.5,-14225658493637.7,-14269050715449.3,-14326171862912,-14403896428663,-14469861175850.3,-14517973067199.2,-14600012693589.2,-14659908150167,-14709759615876.7,-14743257400496.9,-14747598101420.1,-14736393749547.1,-14755011288304.3,-14737711791819.4,-14740039785798,-14743529660262.2,-14770405546829.2,-14782801298150.2,-14787855457451.1,-14794122904657.6,-14809395273325.2,-14813003796480.5,-14814491585280.1,-14816178209613.6,-14855112772481,-14907163863035.8,-14931456906499.4,-14959825345836.3,-15001000422785.6,-15032174514580,-15041151230122.3,-15048265560541.1,-15059015045402.4,-15063563211258,-15064629295217.5,-15063816096418.8,-15063642879500.9,-15062705321007.3,-15066629801644.3,-15067955680892.1,-15067415786582,-15067355671044.9
-14066021657548,-14065736957530.5,-14065991539727,-14065953891045.8,-14066160375173.1,-14067600409535.6,-14069460635790.2,-14071291785048.5,-14077184531722,-14083023961270.6,-14085044361849.7,-14088926691356.1,-14096057174785.8,-14103211462415.3,-14113123653568.8,-14137685338465,-14177276190452.1,-14220984587062.4,-14273238621493.7,-14296137338505.5,-14350372833612.5,-14431386655504.3,-14490648585922.6,-14555930029409.5,-14652698727418.1,-14712580183782.1,-14749679987785.1,-14775454905549.2,-14779294323762.7,-14781143103447.3,-14793161705356.5,-14776596232196.6,-14766370208050.6,-14776918039590.4,-14795684468522.2,-14801031038759.3,-14801779430656.1,-14814723682148.2,-14828740578468.4,-14834761539082.2,-14845836272821.6,-14854062122893.5,-14888654106997.4,-14928649630600.8,-14948951496171.8,-14971698227277.8,-15013872382105.6,-15042934067554.5,-15053385090860.6,-15059128818409.1,-15065826467785.3,-15068794156785.1,-15070285473174.4,-15071276555892.2,-15071478834852.9,-15071487158105,-15072765332147.2,-15070051595116,-15068511119970.3,-15068089654135.2
-14067295152132.3,-14066880649844.2,-14067178499117.2,-14068198095530.2,-14071665736400.5,-14075022199340.9,-14075374411341.1,-14079074894190.7,-14086155540550.8,-14092504950215.5,-14093898416727.9,-14097803513628.7,-14106707895934.2,-14118012501701.6,-14132427293011.8,-14171904279346.5,-14213889415383.3,-14261320997551,-14301976530230.2,-14335466468046.2,-14398105814769.1,-14468705772317.1,-14518504326864.4,-14616216637032.2,-14695111819931.7,-14753642941252.5,-14783179248838.1,-14804105360580.7,-14808205317985.2,-14810512402470.5,-14814930565888.7,-14818505122301.8,-14799542272571.4,-14808843579257,-14812489411419,-14814140828714.8,-14823716549238.9,-14838713936107.2,-14844260865358.3,-14852554069750.9,-14868844809128.8,-14885115884979,-14916559381806.1,-14947708546496.5,-14967652310485.7,-14991013264151.5,-15027800196376.3,-15049401364894.3,-15060058862832.2,-15067619965675.1,-15070959864868.8,-15072849242212.4,-15074985164479.2,-15076701835230.2,-15077216953521.1,-15078753136136.2,-15077120888506.8,-15072335073979.7,-15069594771053.9,-15069370220591.6
-14071645405575.5,-14070851254139.8,-14071270491304.4,-14076477236749.5,-14086818685586.9,-14088694694296.4,-14084738314602,-14088012341343,-14096189178171.3,-14104195453372.2,-14104722092919.9,-14106165559597,-14117474321211.5,-14131475244203.2,-14159862857626.4,-14206743149115.6,-14253261958271.9,-14287743551595.7,-14328794378492,-14388205306309.7,-14450681900974,-14499769955673.4,-14562523207411.1,-14670008378133.6,-14724206070680.7,-14762506927983,-14799315836233.9,-14818984548446.9,-14827159596600.4,-14830938291448.2,-14833552144654.2,-14839111102196.4,-14826981063945.3,-14821957582263.5,-14824738678460.7,-14830918748630.2,-14841863949730.9,-14852118675557.7,-14855193930312.4,-14862825288790.2,-14876611014433.2,-14899020103461.9,-14933230806677.4,-14961058347551.3,-14983040215296.4,-15007608127536.9,-15035148034526.8,-15053364966819.5,-15063332661185.8,-15070603628591.2,-15073390502138.1,-15075569067259.2,-15077147810555.1,-15078279784711.4,-15079419115023.4,-15080181900371.1,-15079221154153.8,-15076345069982.5,-15072394202390.2,-15071698588509
-14079524117413.5,-14078937132809.3,-14077888800180.1,-14087654337910,-14105341354660.1,-14104859019195.9,-14098942985685.9,-14104946039911,-14114135497535.8,-14114043896459.1,-14112410470038.1,-14118333279698.3,-14129373610350.6,-14144695745036.9,-14182370117177,-14231672284100.2,-14276382305844.4,-14320894266317,-14369974854965.6,-14429747821072.4,-14481978372118.6,-14531507767275.1,-14610268346160.5,-14686352764031.4,-14733534497107.6,-14773298961182.8,-14810874284458.5,-14826696151755.1,-14836576528508.8,-14843140726322.5,-14846618558793.4,-14846502142596.3,-14841874244607.1,-14833671495779.8,-14836566513887,-14841567297929.8,-14851222389186,-14859242766751.3,-14863035391824,-14871721168160.3,-14883220612314.5,-14910351634289.1,-14943718462582.4,-14973535429204,-14995251361738.1,-15016381306917.7,-15039840799395.5,-15055637255845.5,-15066143545153.1,-15072442345828.5,-15074873466201.8,-15076943619878.3,-15078218831999.4,-15079484067040,-15080490750073,-15081028059118.3,-15081208621709.1,-15080496459731.9,-15077090810479.3,-15074629851326.7
-14094346831608.1,-14092364309335.3,-14087236171411.9,-14100416970630.7,-14118583668842.9,-14116888314160.3,-14112937683157.6,-14127224848465.9,-14131518194442.4,-14125696201707.1,-14121484746716.8,-14130816177524.9,-14141710944038.7,-14159179499482.7,-14197433396649.9,-14245899883385,-14291720739204.2,-14346727209340.4,-14397686251390.7,-14446720679379.1,-14499439903080,-14565548210478.4,-14642467793542.3,-14696827707762.4,-14743420119028.4,-14784205650295.4,-14816171724345.1,-14829626379037.4,-14839047816746.5,-14846425676993.3,-14850530940271.7,-14850739288104,-14849954694940.3,-14845883906160,-14844518917945.4,-14847590454503,-14855859703717.7,-14862704155362.6,-14870311249555.1,-14880285789770.7,-14893956616849.5,-14921770989200.5,-14953432497097.3,-14981878704506.4,-15002009561908.7,-15021550508216.2,-15041240528712.4,-15057591484983.3,-15068025976130.1,-15073406795346.2,-15076070207774.3,-15078024632338.2,-15079176586760.6,-15080360379520.2,-15081454740858.8,-15081928242302.8,-15083380985435.8,-15084080101298.8,-15082910887305.9,-15080804635768.7
-14112694185020.3,-14109644359736.8,-14107513561222.2,-14119265865623.7,-14129266560634.8,-14131027083234,-14130708399858.8,-14143476867956.3,-14144007822644.9,-14141853106700.2,-14143537214935.9,-14147362777676.8,-14159030761397.3,-14179368183729.6,-14211592774775.8,-14257198309878.4,-14302473151359.9,-14361133029798.5,-14404125028816.3,-14455775776791.8,-14524632179061.1,-14592552346260.4,-14658701503611.9,-14701568786991,-14745137613994.3,-14786965308744.4,-14817208533681.9,-14830686975471.2,-14840714498446.6,-14848681419860.9,-14853184695707.2,-14853720604509.4,-14854323638771.8,-14854243156660.3,-14851511932715,-14853993099852.6,-14860660566662.5,-14867112178472.8,-14876428571625.3,-14886456432791,-14904701558388.5,-14930185424904,-14958803934727.3,-14985598537102.3,-15006341009628.9,-15024294153312.5,-15044416543509.4,-15060426578051.9,-15069328952647.7,-15074207414883.9,-15077229275212.1,-15079042365644.7,-15080666453773.6,-15081435225835.9,-15082439920299.6,-15083525127159.8,-15085575319068.9,-15087323569800.2,-15089386317920,-15088237629140.4
-14126894961794,-14125398690658.9,-14131568992063.5,-14146930320170.5,-14150853919657.9,-14155084831909.5,-14152168951888.8,-14156967595509.7,-14162504512139.6,-14164651089372.4,-14174352493711.3,-14169992971416.7,-14176302728961.8,-14197707512837.3,-14225211789995.9,-14267383882769.4,-14324884564705.8,-14377755269647.1,-14416428750214,-14480303768244.2,-14545150185357.8,-14607564468101.2,-14663104259016.8,-14697928342309.8,-14741169896943,-14789386040157.1,-14817957173246,-14833852664099.4,-14845309958443.2,-14853048928793.2,-14856316140643.2,-14857364498084.8,-14858363529277.5,-14858348079289.6,-14857382071358.9,-14860808471341.1,-14866287123363,-14875472052941.9,-14881353983202.7,-14895336688878.8,-14915286394422.1,-14938107799338.9,-14961711422391.5,-14988640024903.8,-15009907940249.6,-15029122809088.3,-15049282778744,-15062754114580.6,-15070599452053.6,-15075606309169.7,-15078478135818.3,-15080171010064.9,-15082656957425.6,-15084085073885.2,-15083812266631.2,-15085439220183.5,-15087739456866.9,-15090776342716.8,-15094135024784.2,-15093234439840.3
-14139002962124.3,-14140370811092.9,-14152616199084.8,-14168785829403.7,-14174728337008.3,-14182783508372.8,-14178171373568,-14177037025761.3,-14178247907890.1,-14193537243663.9,-14199264373214,-14196725964350.1,-14197214337050.2,-14218816848485.8,-14241182908292.9,-14288478649047.1,-14352406135785.8,-14390152266433.5,-14435468041460.3,-14499579939563.2,-14558954988852.1,-14616947929747.7,-14661089040774.6,-14695966444960.3,-14734595796931.9,-14788150423049.8,-14821665268483.6,-14841360264992.4,-14852486465242.8,-14858207002160.5,-14860738149311.4,-14862141131240.7,-14863511149298.1,-14862121132805.7,-14862339513343.3,-14867122926680.5,-14875096409060.4,-14885495880627.6,-14890667123707.1,-14907863340905.8,-14925912971513,-14944051445458.3,-14964814475572.5,-14992491370649.6,-15016097901098.9,-15037942304096.3,-15054243580101.6,-15065980136125.7,-15073158945842.1,-15077500091276.5,-15079222843805.9,-15081531745107,-15084752884799.5,-15087586911279.4,-15087868075796.8,-15089935960100.2,-15093486997056.3,-15095394472621.7,-15096977271870.3,-15097042591020.8
-14162802061403.8,-14166570676506.3,-14179141601750.6,-14189628464030,-14196669056291.3,-14204459252437.2,-14208190565902,-14206599939273.4,-14204256624376.5,-14218397498750.4,-14222458760089.7,-14234654401875.4,-14237100879748.9,-14249507817744.1,-14270168660557.6,-14314074016707.7,-14369217948384.7,-14409588035110.4,-14458492192099.5,-14513860197317.6,-14566038429519.3,-14614791156330.5,-14659326462553.4,-14692251013541.9,-14738488479477.6,-14794719322907.4,-14827771969072.4,-14848823923413.6,-14857105505207.2,-14863794584237.8,-14866068438678.9,-14866414050396.4,-14868026192289.6,-14867281888265.1,-14869689965607.2,-14874391368960.1,-14887496509913.6,-14891920136460.5,-14904136678002.9,-14919188370127.2,-14936040971376.5,-14948657870616.1,-14969227636018.9,-15000022748602.3,-15025659668966.6,-15045945515300.8,-15059530879024,-15069846887719.5,-15075358542308.2,-15078698390403,-15080400895106.9,-15083377554419.3,-15087305893392.1,-15090604679357,-15093786524856.8,-15097133258338.3,-15099535628103.4,-15099201641702.7,-15099580820041.7,-15100214766662.1
-14191739607049.5,-14191069925768.9,-14202693268043.6,-14213230331467.4,-14214301784498.6,-14217663082060.3,-14230339557885.7,-14231587054875.1,-14233359044759.6,-14237365413832.5,-14248801673207.8,-14266236710375.1,-14270047788423.6,-14272194410212.2,-14299083871464.6,-14342281408050,-14389462497552.2,-14432841727241.4,-14475520690449.9,-14517945352069.8,-14566539639593.4,-14616148171232.8,-14657970792142.2,-14690627334895.2,-14752369337273.7,-14802245182279.9,-14833356998802.5,-14854293273157,-14863302031212.1,-14869201833819.4,-14870494834793,-14870688961120.3,-14871622632283.5,-14873998996619.1,-14878079317195.9,-14887804167074.3,-14898604725638.4,-14900811926504.7,-14915076635363.4,-14928045574537,-14942179203895.4,-14951894666455.4,-14975448653029.3,-15009250966034.4,-15036702585642.7,-15053727956102.7,-15064329501661.2,-15071702499253.2,-15076390387791.2,-15079924340957.3,-15081735343566.1,-15085495046264,-15089536162987.3,-15092487876425.8,-15097708404303.6,-15101431119884.3,-15101708659419.9,-15101451467719.8,-15102378601119,-15103733206103.1
-14214310878595.3,-14213081281016.1,-14224480441191.6,-14226431906036.1,-14230038167867.3,-14229048686648.3,-14243167521620,-14245590959696.9,-14249075834419,-14257253701069.8,-14267984219813.4,-14277611866446.8,-14283309665908.4,-14292653410976.3,-14324425735173.8,-14366249180374.7,-14406546056028.6,-14448203699478.5,-14484020736273.8,-14518689990014.1,-14564466100993.1,-14616272947270.3,-14658266413978.2,-14698980774614.4,-14766776377872.5,-14804254626886.4,-14837463109368.7,-14861022074880.2,-14868957431321.6,-14872526657901.7,-14874091145498.3,-14874823761876,-14877068252477.7,-14881202926120.4,-14887395198021.3,-14900093823600.1,-14907018489095.7,-14913354407927.3,-14925254431248,-14937120430360.6,-14946916119716.9,-14959064439254.5,-14983762660052.7,-15022624586298.8,-15048448801070.7,-15060657146285.6,-15068396292080,-15073310172251.9,-15077682606105.4,-15081753118126,-15084494609228.6,-15088219805235.4,-15090835955265.2,-15094318878299.9,-15099896530232.3,-15102581493241.4,-15102856069170.9,-15104121796535,-15105432904264.1,-15106829879619.6
-14235776300946,-14243655091588.5,-14253135339531.9,-14248290405754,-14252670337430.7,-14248423733714.4,-14252397081419.6,-14254070617921.9,-14261246148352.6,-14268954260178.7,-14274908483363.3,-14281228607625.1,-14294841635165,-14314128009262.8,-14342627776853.6,-14378611203621.1,-14420976619550.4,-14459250199317.5,-14492070871813.9,-14523638920765.9,-14562626642975.4,-14613259175196.1,-14661240029627.3,-14700314813234.2,-14764160178483,-14807200615164.8,-14843805243103.4,-14863810143294.6,-14871894146490.8,-14876557840133.4,-14877851913726.6,-14880223086275.5,-14887865571218.7,-14893270151055.3,-14906610082635.6,-14913223494498.4,-14917042718486.8,-14927092194153.3,-14936178764499.4,-14947370872967.1,-14955331532746.6,-14969103540675.1,-15000038025926.7,-15037052983841.7,-15056479663620.8,-15067351648571.8,-15073366541633.4,-15077066247622,-15081640402754.1,-15085444301967.4,-15088602214816.1,-15091002714249.1,-15093289156349.9,-15097442205452.3,-15101480472498.9,-15103603045117.7,-15105037313408.6,-15107151362353.1,-15107873658303.2,-15108201470748.8
-14259948782894.5,-14267224706032.1,-14275499909599.6,-14272527203758.2,-14272183321189,-14273351435021.5,-14266594224893.9,-14268974090923.5,-14273846996860.4,-14274600599157.1,-14280257806825.3,-14286916856718.9,-14305225416689.6,-14326655442056.3,-14352410199391.4,-14387900380001.6,-14430936546664.7,-14468834247417.8,-14498937091535.2,-14527679087052.1,-14560970552442.5,-14610355667709.5,-14663872642713.8,-14696622582411.7,-14760473978380.8,-14815436975653.9,-14849429628940,-14865884985540.6,-14876186175472,-14881069300438.4,-14883815733840.4,-14890614126345.5,-14898924336784.6,-14908986545516.8,-14924379815947.4,-14930570667534.5,-14931267763499.3,-14936480085877.8,-14944357230584.3,-14956528747706.4,-14963780185273.7,-14982014934846.6,-15019673134201.6,-15048577526346,-15065255539086.4,-15073066073472,-15078084635721.8,-15083925726396.9,-15087513747746.3,-15089391017113.4,-15092225349112.5,-15093256588395.6,-15096034201108.2,-15099610814058.4,-15103159281249.6,-15105209836984.8,-15108329399481.9,-15111496562498.4,-15112417184394.4,-15110944571791.1
-14280175241999.6,-14284384190474.3,-14294743090337.7,-14293583897525.7,-14290456154596.5,-14293099519190.7,-14289568718853,-14288470521422.8,-14284754004354.7,-14288501052191.6,-14292844727037.6,-14303951419028.7,-14319241080715,-14335961696183.5,-14358724599379.4,-14394429626990.3,-14438996941305.2,-14476040497318.6,-14503936799389.6,-14531517712890.5,-14556996421043.3,-14602321133288.7,-14658741923277.3,-14699380460214.8,-14767867920278.9,-14822361442860,-14851008201579.2,-14871479307482.8,-14880786292794.8,-14888912438569.1,-14892463241333.1,-14900006138127.4,-14905213847855.5,-14917707027365.6,-14932228874853.3,-14947404367517.5,-14948785197872.9,-14951647236088.7,-14956511309050,-14963917179658.8,-14975043223784.6,-14995954440710,-15031824774197.1,-15055642536587.3,-15071733752074.5,-15077857642635.4,-15083148968790.7,-15089987156321.1,-15092130266143,-15092604312336.9,-15094832543529,-15095697745129.8,-15098167059093.2,-15102769652813.8,-15105589579153.8,-15107308989489.8,-15111721892013,-15116370258327.5,-15117786206775.4,-15115488193695.8
