-12049516808126.8,-12049591620725.4,-12049729280584.5,-12049560079743.6,-12049830068218.2,-12050474486986.4,-12051737824249.4,-12052863689880.2,-12055592764748.3,-12059408951061.6,-12062245582972.2,-12063950543536.2,-12067058078993.6,-12068514584621.6,-12073739307316.8,-12080981095056.2,-12102663551734.7,-12123157291632.9,-12156095748775.4,-12185310899561.4,-12223282152329.2,-12275352945436.1,-12320360795909.6,-12354234547281.8,-12412291379234.8,-12455178814206.1,-12491474777858.5,-12516986232021.3,-12522772630514.5,-12519995451072.8,-12534942922442.1,-12525235672664.2,-12527887575583.7,-12530951035723.5,-12550121368885.1,-12559167289949.9,-12563115248060.5,-12567773517339.9,-12578603396444.6,-12581269792955.5,-12582420976156.4,-12583705000794.3,-12610841423062.4,-12647077873759.4,-12663975149298.1,-12683624210917.7,-12712260254505.3,-12733881759230.4,-12739558603361.9,-12743768169092.8,-12751224885195.6,-12754329450540.2,-12754628814692.8,-12753394186358.7,-12752721433252.2,-12751583645601.4,-12754444616596.8,-12755417229509.6,-12755010940448.7,-12754980986207.5
-12050046397315,-12049945844380.1,-12050145555360.8,-12050279836791.8,-12050674111198.6,-12051819693299.3,-12053134103896.5,-12054424884909.1,-12058103808636.1,-12062194179343.5,-12064337736958.2,-12067139050489.7,-12071638004456.8,-12076106095361.6,-12082446463274.3,-12097814310370.1,-12122459172910.6,-12150826608214.2,-12185340343135.8,-12202215797504.3,-12238821313186.2,-12293306390046.6,-12334094043746,-12380219512597.6,-12448658550003.3,-12492337363235.4,-12520124673563.3,-12540170847249,-12545001556649.4,-12549969332278.2,-12560246238295.2,-12550849319678.7,-12545448313054.3,-12553592993959.5,-12567299611119.2,-12571542482882,-12572595630615.4,-12581940016155,-12591927533420.8,-12596287759424.9,-12604107069048.6,-12609984645506.9,-12634161092271.7,-12662041863592.9,-12676147993097.4,-12691923700689.2,-12721265074961.8,-12741431886777.5,-12748454212152.6,-12751984104745.5,-12756510479052.8,-12758425712757.3,-12759136913270.3,-12759403103050.4,-12759053429174.3,-12758667823964.5,-12759388125917.3,-12757117822459.5,-12755904608148.1,-12755585085699.5
-12050743351061.5,-12050565165443.1,-12050779992320.3,-12051441165017.7,-12053596158987.2,-12055741083052,-12056186436661.2,-12058399173444.2,-12062765506608.4,-12067131727632.8,-12068997973197.6,-12071963931167.4,-12077595071439.5,-12084449450367,-12093647267927,-12118194292331.3,-12144770594292.7,-12175597928676.4,-12202917469991.3,-12226661301854.2,-12269453795226.6,-12317804251433.3,-12352723612327.9,-12421754387842.9,-12478563043249.9,-12521657422788.1,-12544485149957.1,-12561040363422.7,-12565556954744.7,-12569673935230.2,-12574729304882.9,-12578428283693,-12567442159197.1,-12575197546673.7,-12578624405451,-12580410900835.2,-12587603401207.7,-12598417627010.3,-12602598100605.1,-12608576518793.3,-12620030421450.6,-12631511090072.1,-12653540763914.7,-12675296901173.3,-12689152823302.7,-12705375101246.1,-12730982103333,-12745965271178.5,-12753234747553.1,-12758350630482.9,-12760492964322.2,-12761595890750.2,-12762844881637.1,-12763769934605.2,-12763689649553.7,-12764561192294.2,-12763003194371.8,-12758998137622.6,-12756783254206.4,-12756606613800.7
-12053270439762.3,-12052816153629.8,-12053040981508.8,-12055994400107.2,-12062015283643.8,-12063196432271.8,-12061133850229.5,-12063079711844.4,-12068147052426.1,-12073424978317.4,-12074732200465.4,-12076507342136.2,-12083700868318.7,-12092257843559.5,-12109906702209.6,-12139314288997.8,-12168894990213,-12191916339118.7,-12219796139358.6,-12260044330689.1,-12303180631652.7,-12338099718350.4,-12382693811334.2,-12459045794250,-12499031270962.2,-12528086826050.9,-12556421861400.9,-12572029508246.8,-12579176897126.8,-12583508929744.4,-12587172272713.6,-12592010396408.5,-12585416565176.4,-12583890171590.8,-12586820502725.4,-12591806107825.2,-12600007774930.1,-12607568899144.2,-12610096560949.1,-12615665244115.6,-12625404176616.3,-12641162294381.2,-12665126580673.1,-12684578119700.9,-12699866905524.8,-12716934919895.3,-12736104356130.4,-12748738192492.8,-12755560385768.4,-12760517106501.5,-12762314936805.5,-12763686901308,-12764562835741.4,-12765035436814.7,-12765463012869.5,-12765750398780.7,-12764746525563.1,-12762237165300.9,-12759007290567.3,-12758418056439.5
-12058023988903.3,-12057543089058.1,-12056757160600.6,-12062253104647.9,-12072672367432.5,-12072329605192.9,-12068906341198.1,-12072629800569.1,-12078420664778,-12078983566043.1,-12078887318302.7,-12083235931142.4,-12090554760667.4,-12100022569027.2,-12123375539510,-12154566586444.5,-12183243356011.9,-12212732973076.7,-12245984056979.6,-12286674446118.1,-12323292257128.2,-12359021469094.9,-12415151436709.2,-12470339265353.6,-12505459464606.5,-12536022591824,-12565156564247.6,-12577830895500.7,-12586100005408.9,-12592048781873.1,-12595865775667.3,-12596829249845.2,-12595041064252.9,-12591506047129.4,-12594764177513.2,-12599045417113.1,-12606380301435.8,-12612393884964.8,-12615434585907,-12621783767215.7,-12629990359012.4,-12649033331978.9,-12672412190897.5,-12693253819455.8,-12708368351783.4,-12723054797846.9,-12739379801647.1,-12750325377777.4,-12757545515552.8,-12761849671279.4,-12763416681447.1,-12764722766254.7,-12765394220037.7,-12765993623895,-12766331131250.9,-12766434140579.9,-12766339794087.5,-12765543806840.2,-12762718488188.2,-12760683730531.2
-12067606187512.2,-12065737665535.8,-12062222561122.4,-12069752742571.2,-12080627692869.7,-12079371906201,-12076780849479.2,-12085629017702.8,-12088559929376.9,-12085704272463.1,-12084048827001.4,-12090263505135.2,-12097684259420.2,-12108649946656,-12132515065443.1,-12163378610447.4,-12192980438474.9,-12229119284284.1,-12263599276674.3,-12297511421092.1,-12334588490195.5,-12381787751786.3,-12436923813685.1,-12477330005490.7,-12512570497097.3,-12544061668293.8,-12569136209707.6,-12580003303177,-12587917582879.2,-12594457949496.1,-12598491619205.5,-12599614550780.1,-12600247919887.5,-12599340237860.9,-12599956863191.4,-12603059696870.4,-12609548802654.1,-12614744488386,-12620412636145.6,-12627663279139.6,-12637431064097,-12656974202575.9,-12679159984756.3,-12699052440302.8,-12713074330820.6,-12726662939261.3,-12740357376880.3,-12751687876571.5,-12758871905475.4,-12762550829073.5,-12764296883326.4,-12765530536058.9,-12766116434022.4,-12766666940946.3,-12767103990464.4,-12767144537472.3,-12768028438397.5,-12768350334321.4,-12767248318113,-12765459441403
-12079956091597.5,-12076733767640.8,-12074630641888.4,-12081455776968.8,-12087478973242.4,-12088314394479.6,-12087591812199.1,-12095867579083.1,-12096587107448.4,-12095560398708.8,-12097065221419.1,-12099894313756.9,-12107911207266.4,-12120702805286.4,-12141066243546.1,-12170346496423,-12199857748249.2,-12238444319522.9,-12267557730751.9,-12303411965056,-12351574186926.3,-12400145326412.4,-12447950118664.6,-12480128700253.9,-12513695378002.6,-12546067093758.3,-12569853264486.9,-12580718184945.5,-12589098584184.7,-12596086738768.9,-12600369775397.6,-12601663188565,-12603206898663.2,-12604715210484.1,-12604416515769.1,-12607276558274.4,-12612767316637.9,-12617777392412.3,-12624614175834.8,-12631908317258.6,-12644871497889.8,-12662803231973.4,-12682875279847.3,-12701631666927.5,-12716091739513.5,-12728580581929.5,-12742567898805.7,-12753663439672.9,-12759788302377.4,-12763118606415.1,-12765143767891.5,-12766293861574,-12767245728376.2,-12767471722269.9,-12767847457965.2,-12768358887614.1,-12769683851443.7,-12770844080479.4,-12772194972748.3,-12771192206093
-12089761242696.5,-12087333580765.2,-12090143992600.3,-12100067995542.1,-12102023651291.5,-12104286376661.5,-12101435836707.9,-12105290967962.5,-12109169321759.3,-12110342231237.2,-12115963810810.8,-12113360638958.4,-12118259437749.3,-12131778151854.7,-12149310045399.3,-12176548700973.4,-12214169309088.9,-12249189066059.3,-12275546946687.1,-12319786176513.4,-12365381697911.6,-12410219339003.1,-12450821966053.7,-12477024207534.1,-12510366335317.4,-12547820710902.2,-12570294444267.5,-12582968498680.9,-12592410009921.9,-12599222762319.4,-12602588466197.1,-12604156579613.1,-12605960952845.6,-12607418136230.8,-12608140794520.4,-12611754199664.5,-12616557145846.4,-12623510019960.3,-12628008895648.9,-12638054067028.2,-12652213588262.2,-12668287682404.8,-12684873575944.3,-12703731870701.4,-12718574703383.5,-12731945613598.2,-12745956556057.6,-12755288720177.9,-12760690505570.7,-12764106784354.7,-12766037016435.8,-12767119154700.6,-12768734106941.2,-12769496713256.7,-12768880457149.9,-12769796204118.3,-12771309958274,-12773435116422.5,-12775809082764.8,-12775035176060.2
-12097990463796.1,-12098026352235.9,-12104995321130.2,-12115514988097.9,-12118781209117,-12124020146323.1,-12119947053668.7,-12119835597906.8,-12120402273836.2,-12130121489371,-12132017354837,-12130039865403.2,-12131066806717.5,-12144796808216.6,-12159151694755,-12189833030592.3,-12231808865825.5,-12257225495901.9,-12288060840519.7,-12332571515157.4,-12374752984094,-12416511156341.3,-12449093681316.6,-12475312467206.7,-12504939609050.8,-12546436363371.8,-12572948495603.2,-12588480491598.1,-12597580144898.5,-12602825700481.2,-12605633784145.5,-12607442037828.2,-12609387469245.9,-12609868985829.6,-12611409464369.8,-12615915074917.2,-12622548160477.6,-12630394251856.6,-12634445103675.7,-12646760050698.6,-12659584665056.3,-12672377258419.9,-12687000909074.4,-12706395771024.7,-12722879376195.8,-12738085194315.1,-12749412187253.6,-12757541944919.1,-12762488079540.6,-12765442320312.8,-12766573652952.3,-12768096315173.5,-12770243243731.8,-12772133736709.3,-12772013503209.9,-12773187469017.1,-12775626232763,-12776912377492.9,-12778000401333.2,-12777948603907.8
-12114083857891.8,-12116385358942,-12124153816209,-12130572898866.2,-12134911144713.2,-12140139799113.6,-12142033810049,-12140719019925.2,-12138544238583.6,-12147519734365.7,-12147754649354.5,-12155150067833.2,-12156295517824.8,-12164009121343.7,-12177279136601.8,-12206027242579.8,-12242652564479.7,-12269954454601.3,-12303326162318.5,-12342116608514.3,-12379395486522.9,-12414738568554.5,-12447520531756,-12472251961842.3,-12507354192362.7,-12550729504187.7,-12577249536015.1,-12594018548291.9,-12600866365231.5,-12606698341737.9,-12609286048488.4,-12610353734973.3,-12612320595676,-12613151219212,-12616291314053.9,-12620899554450.4,-12631083833920.7,-12634808597861.6,-12643769606765.9,-12654629611095.2,-12666609773583.3,-12675552290155.7,-12690033968570,-12711621884980.6,-12729535065753.5,-12743656010047.3,-12753092168130,-12760237100613.6,-12764036833658.2,-12766305220337.1,-12767416318658.6,-12769406008776.2,-12772060231901,-12774308342560.6,-12776438186167.8,-12778588966517.8,-12780194152712.8,-12779803695994.7,-12779994533543.5,-12780349693110.8
-12133688583213.8,-12133195045576.5,-12140708584803.1,-12147290603473.5,-12147820240524.3,-12149773181205.4,-12158039467629.8,-12158038184701.3,-12158542770202.6,-12160427083473.2,-12166222201402,-12177209704290.1,-12177685825753.7,-12178399161662,-12195575739143.5,-12224078091630.6,-12255815315127.5,-12285243637330.7,-12314530070323.1,-12344521734707,-12379535958939.7,-12415530756928,-12446282901741.1,-12470715053884.2,-12517327569344.1,-12556180902234,-12581281728524.7,-12598038327893.6,-12605440576565,-12610546746436,-12612244682035.3,-12613191582123.9,-12614731453058.2,-12617623316050.6,-12621918000093,-12630151707384,-12638732527070.8,-12640944854345.3,-12651357640674.4,-12660776665799.8,-12670859028576.9,-12677780576138.5,-12694343859301.6,-12718030422279.6,-12737216220004.9,-12749074012238.2,-12756433592865.2,-12761530816758.5,-12764762340693.1,-12767180597615.4,-12768370633507.1,-12770902310184.3,-12773635558546.3,-12775647898898.5,-12779239291207.3,-12781759613929.6,-12781852687224.4,-12781512052815,-12782080785160.2,-12782964248800.8
-12148990872844.5,-12148089697720.7,-12155504517598.9,-12156379016831,-12158687747072,-12157637296139.6,-12166856698495.3,-12167723214918.1,-12169246491941.3,-12173885770122,-12180040452496.6,-12185775298807,-12187210009760.2,-12191841968041.2,-12212130829933.7,-12239686320971.5,-12267007325220.3,-12295458893824.5,-12320158006845.3,-12344646427704.9,-12377652547749.8,-12415368526552.2,-12446468125077.3,-12477119589357.6,-12528399179235.8,-12557935977747.2,-12584484861980.1,-12603049626046.4,-12609546032529.5,-12612840951513.5,-12614712483699.8,-12615922324491,-12618416053876.5,-12622496400307.6,-12628359528212.2,-12638681807266.7,-12644460258073.5,-12649591294788.5,-12658396679472,-12667055321259.3,-12674135425900.7,-12682762856123.5,-12700132066368.6,-12727341803077,-12745390912753.7,-12753899643393.4,-12759272511210.7,-12762656574010.9,-12765668644783.1,-12768473100359.9,-12770315955195,-12772825045278,-12774556545387.7,-12776924752843.8,-12780747132495.8,-12782562322644.3,-12782711319261,-12783484693784.8,-12784310346624.1,-12785234682042.8
-12163551305955.1,-12168823781009.2,-12175039892064.8,-12171404080069,-12174238540945.3,-12170963095973.6,-12173159035679.1,-12173593505420.3,-12177566467122.4,-12181832840578.4,-12185014282849.1,-12188402698318.5,-12195772107622.4,-12206421260007.2,-12224529138711.5,-12248128850721.8,-12276749169214,-12302974723801.9,-12325766451960.5,-12348033697801.3,-12376208071503.8,-12413202416011.5,-12448894403595.8,-12478649621849,-12527029119314.6,-12560525896544,-12589470395332.6,-12605159476353.2,-12611700715100.3,-12615683459851.7,-12617273682848.2,-12619608123576.8,-12625902449304.3,-12630806018075.4,-12641625395197.9,-12647754293029.9,-12651399413084.9,-12659101478816,-12665962369434.8,-12674133723900.8,-12679959773957,-12689748434591.7,-12711486490950,-12737397962817.9,-12750979646202.5,-12758563172241.3,-12762745588107.7,-12765290462696.5,-12768443254316.4,-12771066162400.1,-12773209672840.4,-12774797061145.3,-12776288692398.1,-12779106287322.5,-12781848044650.5,-12783267206907.8,-12784265654247.9,-12785675215974.3,-12786059250537.6,-12786222470563
-12179958337717.7,-12184831645027.4,-12190306935665.3,-12188051762425.8,-12187657919006.4,-12188176070153.7,-12183016610437.8,-12183901019924.9,-12186262851825,-12185859431286.5,-12188833948328,-12192326688196.6,-12203351429769.7,-12215395340930.2,-12231646237810.2,-12254822120710.7,-12283795225281.7,-12309917597645,-12330730222594.2,-12351228580596.9,-12375394848114.3,-12411690447885.7,-12451456320351.3,-12476153863129.5,-12524635033952.3,-12567137183879.3,-12593758066847.8,-12606731808537.8,-12614864729891.3,-12618874040620.4,-12621437898890.6,-12626841445778.9,-12633646254109.1,-12641766492584.3,-12653901852597,-12659624829469.4,-12661235788505.3,-12665606427254,-12671613980210.4,-12680471205084.7,-12685814944823.7,-12698744339948.2,-12725179247892.1,-12745424757110.7,-12757090065873.3,-12762545522647.9,-12766041388848.6,-12770092968824.2,-12772560978244.5,-12773838012291.8,-12775767778814,-12776392679594.3,-12778224421354,-12780627841839,-12783027086778.3,-12784378239700.1,-12786574262352.5,-12788753820245.8,-12789269641357.1,-12788163360353.7
-12193697946326.3,-12196507400466.2,-12203457213451.8,-12202515172271.7,-12200232549465,-12201842251957.1,-12198992368055.4,-12197489057810.8,-12193984845580.8,-12195782096975.7,-12197864997357.4,-12204494537269.3,-12213444857004.2,-12222442061536.7,-12236575908474.9,-12260029249352.1,-12290005697745.8,-12315599473144,-12334745271212.6,-12354732642408.3,-12373409919781.9,-12406562443342.8,-12448087323946.1,-12478472504635.7,-12530756133664.2,-12572642739284.8,-12594930418257.3,-12610925696754.9,-12618275751729.7,-12624507607063.1,-12627549010450.1,-12633395540940.6,-12638083869269.8,-12647833883017.1,-12659324140187.3,-12671296177646.4,-12673314721463.1,-12676078376737.5,-12680073897247.9,-12685591169228.8,-12693638903022,-12708476668288.6,-12733653354480.6,-12750341602677,-12761593863293.6,-12765880931932.6,-12769575549128.8,-12774332656331.7,-12775800508664.8,-12776095462495.2,-12777615505864.4,-12778122607540.9,-12779736735044.6,-12782853986716,-12784734899915.5,-12785841533041.9,-12788904924607.1,-12792144345633.1,-12793067368042.1,-12791369296137.6
-12202948283412.8,-12209215265610,-12214343176185.4,-12216772005716.1,-12214313769090.5,-12214970915617.8,-12213273275698.2,-12207927668963.5,-12201527316992.7,-12210243728740.7,-12213958769396,-12218079247605.5,-12222004136606.3,-12229431010158.8,-12242721551882.4,-12265697820710.2,-12294888931356.2,-12318703945084.7,-12339571161075.1,-12357363482746.3,-12372206974826.7,-12402198318183.1,-12444228385813.3,-12485870000505.2,-12538106548236.1,-12574430317346.3,-12601021723656.8,-12618913407456.3,-12624919249248.3,-12633704406939.6,-12637211189502.1,-12640740524482.6,-12644059762022.4,-12655312243935.1,-12669743496010.5,-12685658982524.8,-12692831047948.9,-12692824386728.7,-12689944512045.7,-12694939426695.8,-12703301473111.5,-12716443757817.2,-12740230039830.6,-12754840287391.9,-12764907556676,-12768436565358.2,-12772698918292.7,-12776282617638.1,-12777766552809.3,-12777862162746,-12779164602775.1,-12781021022723.3,-12782792797887,-12785483986931.6,-12787258644720.2,-12788584098546.8,-12791397707069.1,-12793803919421.9,-12795677505362.6,-12794450244817.1
-12213347929237.9,-12219862013934,-12221319723625.5,-12224314992508.8,-12223828683795.3,-12224566982923.7,-12221868112733.3,-12217202800156.1,-12214047303181.3,-12220536813366,-12225299557799.6,-12224517858343.4,-12228169311452.5,-12236142796995.8,-12248128252402.6,-12266830268460.1,-12295489169832.3,-12323307071488.3,-12343579561208.1,-12357236655013.7,-12373940471719.2,-12404147411737.3,-12446683708044.6,-12494247603938.1,-12544383626634.9,-12579221829504.5,-12609438694794.4,-12626020237079.9,-12633691351670.9,-12642230340660.5,-12646892627327.6,-12648523503509,-12651905268928.8,-12670966544088.9,-12693438388878.9,-12707270316564.9,-12713504202686.2,-12708129255017.3,-12704090718701.4,-12706859555349.3,-12715337917194.2,-12734474962865.2,-12750614007911.8,-12761523635437.8,-12766601270127.7,-12771204227738,-12775477428789.4,-12777768262024.4,-12779438237212.2,-12779867929431.6,-12780951234086.6,-12785397518503.1,-12786467794125.9,-12789403996085.5,-12791766491362.7,-12793325887594.7,-12794554292268.4,-12797051722062.7,-12799071043501.3,-12799870310014.7
-12221455820992.1,-12225019111099.9,-12225911326851.7,-12226632142331.1,-12227227772517.4,-12227545413986.7,-12226851238493.9,-12225016732945.1,-12225606938474.5,-12226285216932,-12228246784507.1,-12229112371590.6,-12234107578167.8,-12240120863183.2,-12250336980492.8,-12268240714263.7,-12295519547285.5,-12325564896013.3,-12347324272180.7,-12359668421455.8,-12377339680702.2,-12410511875752.4,-12453528319430.3,-12502469553468.7,-12549296268259.4,-12585449035492.8,-12616483892473.7,-12629616865735.2,-12641362377209.8,-12648124086731.6,-12652898579378,-12659643201180.9,-12667761782384.4,-12697738609280.5,-12715963890480.8,-12721983880462.6,-12723391412541.3,-12720391440598.9,-12719790448119.8,-12717954492879.9,-12732193988707,-12755832829218.1,-12763796503129.5,-12770846778970.5,-12773375002999.3,-12775681222376.9,-12778407189765.6,-12780356642345.8,-12782642348700.8,-12783922451583.2,-12785118067805.1,-12790170214130.2,-12792976066237.4,-12795990801450.7,-12796216494319.5,-12798088728824.6,-12799399674133.4,-12801493311949.3,-12802056881015.4,-12804768425221.6
-12225096945154.3,-12226468645940.1,-12227638290558.2,-12227864882944.6,-12228259976308,-12228890558483.8,-12229205860905.6,-12229894662495.1,-12230490939677.2,-12230773992580,-12230742261257.3,-12232934173958,-12237699171942.7,-12242774290971.7,-12251826952454.1,-12270403283625.3,-12299036818354.5,-12329945135752.4,-12350948533096.5,-12362497676819.6,-12382830217093.1,-12420899722911.9,-12464618187062.2,-12511679598556,-12553655870233.1,-12592398674828.7,-12619779956728.6,-12634535532611.4,-12650530186797.5,-12656269965470,-12660459094608.2,-12673684688345.5,-12691545550997,-12715001658717.2,-12721880436453.3,-12725836619345.5,-12729230468666.5,-12732136407962.1,-12735994329397,-12737977118427.1,-12754873338560.5,-12769337469571.8,-12774187262110.1,-12778077579226.2,-12780700304826.8,-12780211447225,-12782101659396.9,-12785055983856.3,-12788028208731.4,-12789310104004.8,-12792419915005.9,-12794926805413.8,-12799776431401.2,-12800663915915.5,-12800925488513.1,-12802267987360.1,-12803452661942.9,-12804631053477.8,-12805114686681.3,-12807526371499.9
-12226371261245.3,-12227502060244.3,-12228449767473.4,-12228871923695.6,-12229091150016.4,-12230053245457.3,-12231196694230.7,-12232666692773.9,-12233439046930.4,-12232976100846.7,-12233354520436,-12236169991515.5,-12240650172024.6,-12244979783565.2,-12253698621079.1,-12273432957367.8,-12303757341335,-12332705616715.3,-12352937864325.8,-12365039490745.7,-12392038603543.4,-12437707404612.3,-12479918815286.1,-12519909320785.5,-12558851538492.8,-12599467753047.3,-12624597537366.5,-12644993745193,-12658188713638.1,-12664916347539,-12669879945189.2,-12684586792743.9,-12705744307013.4,-12717913671672.3,-12725645567932.1,-12729054868654.8,-12733804304809.9,-12739527965935.8,-12746616446791.3,-12756914823744.8,-12771077373469.6,-12775236076582.6,-12779039724874.4,-12782854806350.2,-12783891068039.2,-12784554580143.5,-12785870455054,-12789803404829,-12792411303625.8,-12794025003354.8,-12798051962568.8,-12799881531703.8,-12802953996643.4,-12803958842476,-12804798208215.5,-12805726142751.5,-12805830911308.7,-12807473116794,-12809000400908.5,-12811499942432.4
-12227872028000,-12228538933261.9,-12229053406161.3,-12229519817086.7,-12229842508743.3,-12231209700177.2,-12232595209560.4,-12234536943767.9,-12235781778053.9,-12234696819821,-12235657507893.5,-12238949528418.6,-12244158411381.3,-12249104945478.7,-12257895413606.3,-12275471643671.7,-12305802169138.2,-12336366939162.6,-12358563684586.6,-12373952122240.8,-12411023386321.3,-12458045740939.1,-12493138098305.3,-12524952170274.6,-12567343502470,-12608437074484.3,-12635690390018.3,-12655026136348.5,-12663521870424,-12668934617332,-12675916814368,-12692064727378.7,-12708885981183.7,-12722230406860.4,-12729223145318.3,-12732357305006.5,-12736042588415.8,-12742598920626.2,-12753351834741.3,-12765828872518,-12775651243049.5,-12779036988273.1,-12784596181962.9,-12787179119153.6,-12788241921870.5,-12788799002640.6,-12790302161418,-12792292163630.8,-12794137326551,-12796891725259.2,-12799940608108.3,-12803103542276.6,-12805476444809.1,-12807443279552.2,-12807186733516.3,-12807672397329.1,-12809435299670.9,-12810444955695.9,-12814109968267,-12816929729425.7
-12229061577103.2,-12228955924565.6,-12229415970624.4,-12229913686280.7,-12231002135478.9,-12232881699471.8,-12233755635636.8,-12235726111928.4,-12237228117321.4,-12237429710069.5,-12237835661361.3,-12242037253101.1,-12247311573909,-12253089950218.6,-12260814764219.2,-12277945947395.3,-12309650432214.3,-12343259697252.3,-12371130366672.2,-12396353508146.9,-12432280471194.4,-12472637402856.3,-12500808140220.7,-12529698024105.8,-12574355613251.4,-12615833328185.9,-12648011296365.4,-12660785602745.6,-12668569237751.2,-12672825124159,-12681467893579.3,-12697595731405.9,-12713799132185.1,-12727851480945.1,-12732254131472.6,-12736009160004.9,-12738625561469.6,-12749825684323.8,-12762685984642.5,-12772637530364.7,-12779381308375.3,-12783748553893,-12789540087402.6,-12790903893250.2,-12792566162836.3,-12793059890469.1,-12793930598604.5,-12794160248415.1,-12795440324198.6,-12798371650336.8,-12801504249560.2,-12805230198314.1,-12808041142240.5,-12809795915025.9,-12810381079517.8,-12811313665384.1,-12815327437137.1,-12816784024164,-12821919543889.4,-12823840573125.2
-12230478729992.2,-12230097591637,-12229897977275.1,-12230487119490.9,-12232663624305.9,-12235048024865.5,-12236316245143.2,-12238413295300.7,-12240210569744.8,-12242468563340.3,-12242701290409.3,-12245800116817.4,-12249736589516.7,-12255160070420.6,-12263111526651.4,-12280277539292.9,-12314714626049.6,-12353407567946,-12384005067051.9,-12416861258918.1,-12450370272434.2,-12483383154488.2,-12505828281269.2,-12535401701345.1,-12579652167313.5,-12625863659560.4,-12655076104730.9,-12665037095820.3,-12672176808833.7,-12676751053752.6,-12688482161210.5,-12703703591658.3,-12720097738537.3,-12730332362560.2,-12735163369491.7,-12739586986889.9,-12746480068528.2,-12759734432857.6,-12771950454969.6,-12780243328443.4,-12783897244523.9,-12788196946092,-12792732294103.6,-12793854477329.1,-12795010438129.6,-12795864382692.7,-12795540621657.8,-12796116066766,-12797164333050.7,-12799950594236.4,-12803909451364.7,-12807090018538.7,-12809614328715.5,-12810956613435.5,-12812600811936.4,-12815662668301.6,-12820738357647.6,-12824564762132.4,-12834099960733,-12840698795109.3
-12232262853278.8,-12232116593645.7,-12230947188656.1,-12231791540850.3,-12234892022803.6,-12237292913241.3,-12239283876880.1,-12241637066267.2,-12243569287454,-12247444554028.1,-12248292684832.6,-12250330149772.2,-12253835734392.1,-12258157016461.8,-12265552409103.5,-12289962742054.6,-12326175537641.4,-12362912168776.2,-12398363077110.1,-12431627253462.9,-12465139422697.6,-12490975005133.6,-12511039410533.7,-12543904410920,-12590759780641.1,-12635976542465.5,-12657080580014.1,-12667285563240.1,-12674390102788.3,-12682036268859.8,-12695674120637.6,-12709020802510.4,-12725709139074.4,-12734700392397.2,-12740311235555.1,-12747322427919.5,-12756029799301.6,-12769431298992.8,-12778975844872.3,-12784888020619.7,-12788104137050.6,-12791777297821.7,-12794921131356.7,-12795639700175.5,-12796153531284.9,-12796887065978.4,-12797019920852.1,-12797661301629.5,-12799193312294.6,-12802767407310.8,-12806457103961.3,-12808449302660.4,-12810494550060.9,-12811675181872.9,-12813953771558.5,-12818166761578.2,-12824441526484,-12836472959774.9,-12848849891989.3,-12860536719506.3
-12233589608246.5,-12234200647481.5,-12233348809913.7,-12233628132169.8,-12237015475352.2,-12238807185046.9,-12240750717363.3,-12243484397322.6,-12246726961338.8,-12250302952652.2,-12251787572420.5,-12255351335613.6,-12259218764819.1,-12264119259602.9,-12274378760338.9,-12305864914559.4,-12339589119041.4,-12382680746331.2,-12417098694217.8,-12446223159645.4,-12473840869195.4,-12496909029278.3,-12518993546887.2,-12552224894570.8,-12598208731991.1,-12637828781025.6,-12658618716960.3,-12670014535014,-12678630199671.4,-12688289059925,-12699376636479.9,-12714300785367.6,-12731734341711.9,-12739202471391.4,-12745652079375.9,-12755401792728.7,-12764239558431.8,-12776024885934,-12782470425924.4,-12787474947567.2,-12791239481832.6,-12794243473308,-12795921579582.9,-12796643755787.2,-12797031167850.5,-12797598668910.1,-12798240152376.7,-12798706980168.9,-12801095076984.4,-12805203540667.5,-12807731719211.2,-12809309118595.5,-12811051934534.6,-12812698896066.3,-12815472473761.5,-12820253240126.3,-12830878540191.7,-12850986091522.7,-12870224806172.2,-12877226035152.6
-12235639813132.3,-12235621425671.3,-12235937709445.4,-12236093248407.3,-12238966151247.4,-12239952673671,-12242056251632.6,-12245473071279.8,-12249270649821.3,-12252006720081.5,-12256534710282.1,-12263239298006.7,-12267059043222.9,-12275976300822.1,-12294289083178.5,-12324673963085.6,-12359114477638.7,-12406948415251.8,-12431755278443.8,-12461700734620.2,-12482061848345.8,-12502734311807.9,-12524404645672,-12560279261503.9,-12604711619078.8,-12639619898570.4,-12661797495747,-12675882979339.6,-12685397238718.2,-12696244324743.1,-12705344328403.1,-12722125917995.9,-12735384511351.9,-12741868469084.6,-12749978509226.1,-12760111755220.1,-12769421416397,-12778848077844.1,-12785422303329.2,-12789204695619.6,-12792310300482.5,-12795265872024.8,-12796722648544.8,-12797517477524.1,-12797885364110.8,-12798376516685.2,-12799123836857.5,-12799969915900.4,-12802644916383,-12806340988485.2,-12809015019889.5,-12810791538697,-12813014889160.4,-12814816437402.2,-12817056077978.3,-12826960699395.8,-12840513347889.9,-12874096125432.3,-12903574787218.8,-12903638881755.1
