-12704182488197.8,-12705075362391,-12705966690351.5,-12707361697956.8,-12709467455216.1,-12712497032489.6,-12715654503997.8,-12718444443822.3,-12720825549805.3,-12722390978952,-12723750964583.6,-12725713454054.6,-12728872462878.5,-12731600056614.1,-12734558389920.8,-12738231550886,-12743559539702.3,-12750860845327.5,-12759287432254.4,-12767246377200.2,-12772622227358.1,-12780322397146.2,-12788367114970.5,-12794451172845.4,-12798202004218.9,-12803843687822.9,-12813751747179.2,-12838702014676.8,-12876580697248,-12917303733792.8,-12953594898503.1,-12999381905161.1,-13035838217875.2,-13055919917641.1,-13071970563153.2,-13082693551517.7,-13088518281601.1,-13093036203734.8,-13096763399821.2,-13108710705391.8,-13118457909242.2,-13126723053741.4,-13131922992576,-13131317172240.2,-13129964488111.5,-13149505188043.1,-13183277119776.8,-13197177116332.8,-13214474527143.5,-13219430151205.5,-13212729195409.7,-13212180445548.8,-13222370223884.5,-13235893308574.9,-13239609157506.8,-13231832414933.3,-13221090202341.4,-13201740088915,-13218158105979.3,-13214900953346.7
-12707749020726.8,-12707332082660.1,-12707564204584,-12708623398684,-12710930822963.9,-12713966601436.7,-12716799038055.6,-12719522637271.5,-12721187894614.3,-12722560380195.6,-12723814455125,-12725795467656,-12728839099454.5,-12731658340898.7,-12734464513930.3,-12737930766044.9,-12743500742825.3,-12750444380719.6,-12758246810658.2,-12766503168547.7,-12773270511006.7,-12782052055043.2,-12789759079067,-12795016497044.2,-12798601911596.7,-12805137591065.9,-12817005551957.9,-12842938286661.1,-12881115233935.9,-12922521115250.5,-12974288792454,-13017350334098.4,-13047556188488.6,-13064011613966.3,-13077902194119.2,-13091401535469.3,-13097201748603.4,-13099850040915.9,-13105503794305.8,-13121965393778.5,-13133373387567.5,-13143474454694.5,-13153980630317.4,-13163271096311.7,-13167789534340.7,-13195467019972.2,-13215297862564.8,-13222594613839.4,-13230858481402.6,-13237402430834.5,-13237106933191,-13250654630913.2,-13260848333984,-13261251485880.1,-13262701920608.6,-13266921173918.9,-13269915565240.4,-13267443695821.6,-13267536150279.5,-13263171969435.1
-12710184001822.5,-12709360599785.8,-12708881059843.6,-12710274447455.8,-12712571321448.3,-12715347801278.4,-12717976104566.5,-12720143840108.6,-12721253837274.2,-12722545857324,-12723851530876.2,-12726174518511.4,-12729001721323.9,-12731623802737.4,-12734366967580.5,-12737688135048.9,-12743198744496.8,-12749501981389.2,-12757040324861.5,-12765829830015.5,-12774262468389.9,-12783342469865.8,-12790328775778,-12795366313717.7,-12799289926790,-12806978103438,-12820655569716.6,-12844486178064.5,-12893618639594.6,-12947785576712.6,-12998968748701.1,-13031009859995.1,-13056814099887.9,-13072748419440.2,-13087063870486.4,-13100220227110,-13110921502609.1,-13117275989344.7,-13126348895696,-13166168853833.2,-13166826167293.8,-13173015217144.9,-13173810193086.6,-13192314761708.5,-13203196609503.2,-13224643089792.4,-13230553386612.8,-13238007616886.7,-13241260465287.3,-13246403130146,-13257657968356.2,-13279485689559.6,-13297984980451.2,-13301320503918.8,-13297261196169.2,-13289494239121.3,-13306604203536.5,-13323739678060.2,-13315311340299.8,-13311005507536.3
-12711238914067.4,-12710933783442.6,-12711081648843.3,-12712690849478.4,-12714656022951.4,-12716581353029,-12718742336248.2,-12720282991036.5,-12721280318988.6,-12722591271079.5,-12724025691140.4,-12726546627363.1,-12729259526978.2,-12731803194910.6,-12734400310948.1,-12737439169237,-12742692202525.9,-12748740712915.6,-12755544109997.3,-12764372966744.2,-12774434870332.8,-12784270416700.4,-12790593902734.3,-12795371691952.2,-12800549995369.4,-12808833829972.5,-12823141187397.7,-12851629706209.8,-12914145254022.5,-12966568997881,-13005118879751.1,-13040470479948.8,-13065963137138.3,-13083060240146.2,-13100377131331.5,-13116183010188.5,-13128500456071,-13142187825576,-13171492815774.2,-13215388639554.4,-13209499251109.6,-13210893574604.6,-13199835109837.1,-13213097286602.7,-13226333129854.5,-13238779383902,-13238868593411.3,-13244840129350.6,-13250727416536.1,-13257072738621.2,-13273391657202,-13298560306928.8,-13328419461303.4,-13343975175292.9,-13345905785435.1,-13335010609910,-13338164825240.9,-13346918271505.4,-13340105787243.2,-13342057120892.1
-12712323415698.4,-12712385224794.1,-12713317398548.6,-12714597396190.8,-12716178163610.7,-12717591984327.2,-12719320663534.5,-12720375973000.3,-12721279770118.6,-12722707810611.7,-12724369171049.4,-12727083247154.7,-12729723796401,-12732055663749.3,-12734412620453.2,-12737270842614.7,-12741963363816.3,-12747868237938.1,-12754558581162.5,-12763074125311.1,-12773871446492.2,-12784284952804.1,-12790653272132.1,-12795587919561.7,-12802586032195.8,-12811744052796.3,-12828280000336.3,-12878319805968.3,-12932107768325.9,-12974104984806.4,-13012076845207.4,-13051990823627.1,-13079160317906.9,-13097766720796.7,-13124048421993.8,-13136229832624.9,-13157742631948.6,-13168888980734.6,-13206878621535.1,-13233126830398.4,-13239888537488.7,-13238670088128.8,-13228520563653.3,-13230802284682.4,-13244070770866.6,-13251497883681.7,-13246297875935.7,-13253393086859,-13262612255270.9,-13272754574337,-13290080817976.1,-13312614781297.3,-13353756692372.9,-13373046643114.4,-13388729554160.7,-13380745201321.9,-13362624004120,-13358279958151.7,-13361610126908.4,-13362974074822.1
-12713445243168.9,-12713538674035.8,-12714401862035.8,-12715565703463.1,-12716980887510.5,-12718229466475.6,-12719469327774.1,-12720425607391.8,-12721542728831.3,-12722990739036,-12724787521303.2,-12727613596522,-12729974337934.8,-12732325178954.6,-12734700289584.4,-12737258278488.9,-12741304233254.7,-12746959829971.6,-12753487912626.5,-12761482631066.4,-12772965498723.4,-12784186480903.2,-12790916081546.6,-12797313504873.5,-12805656675050.3,-12815854559736.6,-12849338556885.6,-12911730242502.6,-12954485551511.8,-12988700671912.1,-13031228420855.7,-13073593091610.6,-13094047808999.6,-13120154290077,-13148779033953.5,-13161669087731.7,-13185781414627,-13198593217484.3,-13227592530991.4,-13247787379946.5,-13256925178712.6,-13254453422462.1,-13255459436556.9,-13251537348167.6,-13258738727324.8,-13258258578537.1,-13256839777766.7,-13264319538766.1,-13273355578035.7,-13287344205069.2,-13307571795184.8,-13335837732452.6,-13375373483684.2,-13399102881532.8,-13419370921008.9,-13417205320955.7,-13394439407825.8,-13381949002261.4,-13383517013136.8,-13383365971083.9
-12714264917839.3,-12714534841611.2,-12715344146713.1,-12716870673625.4,-12717660247801.8,-12718718375946.4,-12719713465060.8,-12720594001769.6,-12721848109861.2,-12723213085582.3,-12725247501425.4,-12728018124797.9,-12730348881101.7,-12732781151943.9,-12735124620997.7,-12737513409589.5,-12740445760212.8,-12745620666286.2,-12753115761804,-12760798744280.9,-12773185084093.7,-12784898434739,-12792110268095.3,-12800028019352.9,-12808971402093.8,-12826594916037.3,-12875175680882.9,-12933870213355.4,-12977143701103.7,-13009714316587.7,-13055576446072.6,-13093602339469.6,-13118408657514.5,-13149372909730.5,-13167562679535.5,-13182612793561.3,-13196509607036.2,-13219340074887.3,-13241203457201.5,-13254666205076.6,-13265739254086.2,-13266488913896.3,-13274174365729.3,-13269193383457.6,-13265110730093.7,-13263194410321.2,-13271896117327.1,-13280723130125.8,-13295063467616.4,-13309686421660.3,-13325740315481.7,-13358235431411.5,-13390118730995.2,-13420615302544.6,-13441961303407.3,-13450556983624.7,-13437565662553.5,-13418026675517.1,-13424082987457.1,-13408744285838.8
-12716230764198.5,-12715729697337.3,-12716556228683.4,-12717914394114.6,-12718457532665,-12719334959695.5,-12719945817213.6,-12720877955013.9,-12722172165380.7,-12723555032254.4,-12725773769829.3,-12728584731599,-12730816809825.6,-12733209671416.3,-12735557825191.5,-12737632582856,-12740110065885.8,-12744594245382,-12752629686259.6,-12762776119658.4,-12775936064920.8,-12786591766202.5,-12794174182714.5,-12804134913097.3,-12815890151994,-12842515573821.9,-12893681005363,-12950188851763.4,-12988442539622.8,-13033890072789.5,-13077323090271.8,-13111405634864,-13144796540274,-13168205861408.2,-13179060083060,-13191843024660.9,-13205112966818.8,-13228073203224.2,-13249183735376.1,-13264834923174.3,-13274500377869.3,-13279994023841.1,-13287464023725.8,-13282307883353.1,-13274129967859.7,-13270540131444.2,-13287658540072.3,-13300941315917.9,-13322554336357.5,-13333923500867.6,-13346110063720.4,-13379173590413.7,-13407443297061,-13437394659279.4,-13458507329689.5,-13471159747753.8,-13469858334648.5,-13457861730031,-13463831133562.9,-13445789445378.1
-12718691642928.6,-12718035996154.7,-12718355562363.7,-12718555825181.1,-12719246665323,-12719846069473.4,-12720250520632.4,-12721323785779.2,-12722498142606,-12724258730516.7,-12726689311429.1,-12729198601779.3,-12731373940971.4,-12733861756649.5,-12735852905205.3,-12737745587819.5,-12740025104924.5,-12744263916296.3,-12754231444000.7,-12767327559452.2,-12778811881934.8,-12788829251502.5,-12796651333836.8,-12809350529538.4,-12826965898026.5,-12858884818683.7,-12910089325147.5,-12962656969109.7,-13005095421418.5,-13054574691644.2,-13094685999526.8,-13128672877472.3,-13155817700381.6,-13173274427619.2,-13186419422385.3,-13197760023482.1,-13213097268088.6,-13236201576399.1,-13258097489020.4,-13274362267594.3,-13281239152922.3,-13288519328613.3,-13293515628935.4,-13294634037723.4,-13292484953801.7,-13299300420010.9,-13311686725084.7,-13326577096565.3,-13340277086981.4,-13351595176172.9,-13369575685709.8,-13402108158940.9,-13429631302382.6,-13450994898048.3,-13472867444730.4,-13486208329381.6,-13488599805653,-13483393854834.8,-13476226370832.1,-13473366695097.4
-12719901901067.2,-12720001274427.4,-12719850239864.2,-12719378684422.9,-12719902667726.7,-12720299938315.6,-12720634907707.8,-12721831500603.7,-12723003487599.1,-12725210583774.9,-12727453154359,-12730170636177.6,-12732628555161.2,-12734501538584.4,-12736056321833.1,-12737893529128.2,-12740126550055.5,-12746585775340.5,-12759028220645.4,-12770756607357.7,-12781261731516.8,-12791377099359.1,-12799469672121.1,-12821900155344.9,-12843400165723.7,-12873895354175.7,-12923098908069.5,-12974400789017.3,-13022227490792.1,-13066249851224.1,-13106450783102.3,-13138866309541.6,-13161701413114,-13178307786108,-13193908043882.4,-13204371130111.8,-13221328920984.5,-13243217752510.2,-13266450255903.6,-13280644735786.1,-13286103933963.4,-13292219178353.5,-13296840221677.5,-13303303316516.8,-13316576503486.4,-13331029549686.5,-13338452677314.2,-13354036001569.5,-13360263331287.6,-13379575434544,-13401891216275.9,-13427254103574.5,-13452551893866.6,-13467357688256.8,-13486810316211.9,-13493597201926.9,-13497161495093.2,-13496928805086.1,-13493457864724.9,-13493726436954.3
-12720392683978.7,-12720548644361.1,-12720497531320.4,-12720444160724.9,-12720584757380,-12720669694092.6,-12721307064690,-12722515217854.2,-12723664744846.7,-12726051369872.5,-12728478488153.3,-12731690985734.4,-12734026396194,-12735322884823.7,-12736599669452.2,-12738426816030.6,-12741243491266.2,-12750276454628.4,-12763361058116.5,-12772866652535.6,-12785527771571.2,-12796295393344.7,-12813070240438.3,-12840555675146.5,-12865267001803.4,-12897722292561.6,-12950090921041.6,-12993419256715.7,-13038274892803.7,-13077277558056,-13112430105534.1,-13146867675300.8,-13170903111655.1,-13190262095496.8,-13202835945524.4,-13211373919795.4,-13233169691567.9,-13255840769233.6,-13276512225553.5,-13285155437959.9,-13289907943655.1,-13295369660695.1,-13299842805155.9,-13309485105778,-13333327550846,-13348135949995.7,-13360614801576.9,-13380115520514.7,-13386352391087.3,-13408666931651,-13432812894109.5,-13451661588376.4,-13468615813409.8,-13479451668637.1,-13492760661182.7,-13496633149993.6,-13500058769890.9,-13504708805730.4,-13506508559571,-13505249564134.6
-12721178195261.3,-12721010250560.4,-12721173613981.8,-12721501675864.3,-12721258045099.8,-12721301558178.2,-12722225855242.7,-12723477463410.7,-12724804389468.9,-12727259341976.8,-12730210271298.7,-12733089556288,-12735145907586.8,-12736278884421.2,-12737497325543.6,-12739687669099.4,-12744556094641.5,-12755052649083.4,-12768697624223.9,-12782037963757.2,-12804547475975.1,-12816471705752,-12851034326351.7,-12874929914848.2,-12896179209061.6,-12953334158323.5,-12989859070193,-13014450801737.1,-13054095229994,-13087689420754.6,-13124647153297.4,-13161252083716.6,-13184599082941.3,-13205588173306.9,-13217300966244.8,-13226745603726.8,-13248421107646,-13267860495659.6,-13282099455232.2,-13288809870281.2,-13294133347781.8,-13298465019717.4,-13304650595619.4,-13320844938220.4,-13348139949381.7,-13365232167408.8,-13388125057714.6,-13407019246294.7,-13416388953587.5,-13426548927762.9,-13452492090123.6,-13468236476947,-13479406838264.1,-13487850703981.7,-13495138991840.8,-13498065355221.9,-13502038643155,-13507040594570.9,-13509315036174.8,-13510147199716.7
-12722713237170.1,-12722687743797.2,-12722379916790.3,-12722231108829.9,-12721832232059.7,-12722233051724.5,-12723432101860.1,-12724579387771.6,-12726501226606.2,-12728979013938.8,-12731932490950.6,-12734439712554.4,-12735828512942.9,-12737000575205.1,-12738588259829.3,-12741925771500,-12748386310732.9,-12759713261225,-12777312668924.5,-12804902913599.6,-12829790598234.2,-12845603825668.8,-12900188802286.8,-12944548971721.3,-12972743854127.9,-13019444129044.5,-13030092664206.9,-13075370559481.9,-13092625759425.5,-13121530429943.8,-13151972439337.7,-13181752997267.9,-13207354707388.1,-13226119851872.8,-13233935443313.5,-13246557408167.7,-13261279169949.1,-13276292065260.9,-13287120408382,-13293736252425.3,-13297653714072.6,-13302467452906.7,-13310465099052.9,-13333302542780.2,-13363833220089.3,-13384835130726.6,-13412850606221.5,-13431634453339,-13442679516667.6,-13453583654171.8,-13471676595982.7,-13483323867826.4,-13489608692220.8,-13496293730248.7,-13498359565908.4,-13500127114210.7,-13504406398107.8,-13509092412872.3,-13511405783490,-13512526472441.8
-12724304786286.9,-12724464038491.8,-12723813167210.8,-12723023193332.3,-12722824869213.3,-12723571975105.9,-12724697587209.4,-12725682448286.7,-12728226837172.9,-12730405977850.5,-12733195711864.2,-12735848483706.8,-12737318070875.6,-12738284674529.4,-12740524820423.9,-12744856711494.9,-12752737605500.5,-12767269836741.3,-12791286762735.1,-12829487273506.4,-12854101698543.7,-12897491655177.7,-12958678505971.8,-13014144999734.7,-13052815654659,-13088391942539.1,-13114558006028.7,-13163099674966.4,-13155427514310.3,-13164139784348.6,-13183513741342.1,-13208294790278.5,-13230016859480.5,-13242890154144.7,-13246697523950.7,-13262478116035.8,-13274238821211.6,-13284807826231.4,-13292503558702.6,-13297250229138.1,-13300212401880.3,-13305155024766.8,-13314761816351.9,-13342738718558.9,-13380482331036.9,-13406333492603.8,-13431077589980.5,-13454119543744.4,-13464511893123,-13479385532679.2,-13488362339891.3,-13497369006873.2,-13500472276307.2,-13502954074192.2,-13502656269215.7,-13503461376139.1,-13507081159080.5,-13511075610248.5,-13512541468814.9,-13512902965211.4
-12725337545873.2,-12725321951440.8,-12725053205891.2,-12724314884971.5,-12724284599508.9,-12724782280397.7,-12725799260758.9,-12726971039737.7,-12729624193447.8,-12732312654088.7,-12735515024870.2,-12737734021015.1,-12739996073614.3,-12740912599299.7,-12743810483690.5,-12749360146009.5,-12761815958776.8,-12781027986720.4,-12809990149257.2,-12849402640441.9,-12887956948292.2,-12948471855688,-13001718841731.1,-13043335359773.7,-13085647178451.7,-13139425664769.4,-13183045870866.1,-13213263659220.7,-13214027654940.1,-13204835617098.8,-13224146724225.2,-13235042751939.7,-13243282687738.5,-13250659405850.1,-13264175826164,-13276728189069.2,-13288049393566.6,-13294667994658.6,-13301662416704.7,-13304491360510,-13305359170345.1,-13308365791116.7,-13327648247813.1,-13366690451233.8,-13400123124862.1,-13422273461918.3,-13450918513938.4,-13474663679162.9,-13483871727298,-13492177891655.9,-13501523182455.1,-13506404280866.1,-13508029685932,-13507354890870.1,-13506217290168,-13506545087994.8,-13509356377640,-13512483699660.4,-13513182257405.3,-13513380985848.5
-12725893012920.7,-12725861450552.8,-12725940024379.5,-12725487575328.2,-12725513681119.2,-12725948490448.7,-12727233645894.6,-12728307988288.9,-12731333228657.7,-12735425440175.4,-12738292994440.9,-12739919421760.5,-12743165904052.4,-12744648309192.5,-12750146022342.8,-12757780524787.4,-12780834528503.3,-12802729391227.1,-12838253384966.9,-12870017031159.9,-12911263616736.6,-12968032686646.8,-13017228079887.2,-13054610557529.4,-13119572073171.7,-13167798450571.4,-13210443730230.3,-13242422268608.1,-13251712756246.8,-13250028146235.4,-13267357553208.9,-13256520777808,-13259472476148.1,-13262850108633.9,-13284274737281.9,-13294325345956.5,-13298651702226.7,-13303799479872.6,-13315875525330.9,-13318824757641.6,-13320088533606.7,-13321497702940.5,-13351856669254.1,-13392398654033,-13411296948875.1,-13433282359780.1,-13465312132396.2,-13489498640921.7,-13495825512786.1,-13500523930223.3,-13508885978517.3,-13512379435373.1,-13512745129324.7,-13511428484993.5,-13510799207853.7,-13509709577213.3,-13513119717130.7,-13514416872625.4,-13514036960251,-13513980326199.7
-12726657909001.7,-12726409520168.2,-12726567395478.2,-12726542628205.3,-12726692966023.7,-12727715821807.6,-12729033080716.3,-12730325546738.4,-12734619197986.7,-12738986277863.7,-12740801422401.7,-12743497058877.1,-12748166689724.3,-12752846641507.3,-12759468252728.6,-12775757351575.9,-12801971595473.4,-12832314232236.8,-12869585287878.6,-12888247149436.6,-12928226321723.8,-12987861177254.3,-13032640080844.8,-13084091287767.7,-13161168855336.9,-13211718506082.3,-13245140770720.8,-13270225316663.3,-13277305708402.8,-13283954835082.3,-13295933992216.7,-13285430404865.1,-13279264851594.4,-13288316108609.5,-13303584641976.1,-13308241055881.4,-13309309993803.1,-13319695220466.6,-13330820443658.6,-13335663006246.5,-13344392974891.3,-13350935212572.6,-13377963231730.5,-13409144931251.9,-13424924631296.6,-13442565793583.5,-13475381190092.9,-13497943477375.3,-13505804531511.4,-13509743227273.2,-13514814231422,-13516967177517.9,-13517782253472.4,-13518120868757.6,-13517817572604,-13517567536626.6,-13518621456497.3,-13516295729253,-13514980476479.4,-13514611153004.1
-12727643201116.3,-12727330284913.9,-12727543257342,-12728336880328.2,-12731014711677.3,-12733147457274.2,-12733085545548.1,-12735840240879.4,-12741227431664.4,-12745795871442.6,-12746481286343.7,-12748919269417.1,-12754676225143.4,-12761886138594.9,-12771515676490.4,-12797635795370.1,-12826010598893.3,-12858935361161.7,-12888520291150.7,-12914847135919.6,-12961955296675.4,-13015163560579.9,-13053760420151.3,-13131941305744.8,-13196468193736.6,-13246834271716.5,-13275215902435.6,-13295633015547.7,-13301120696617.7,-13306373027917.5,-13312347382465.6,-13316627317181.3,-13304090919228.1,-13312631129818.9,-13316334025028,-13318218894359.9,-13326165235650.1,-13338188029221.6,-13342793739965.5,-13349439242069.2,-13362235863785.9,-13375051626396.9,-13399664802897.6,-13423984296965.3,-13439487998349.2,-13457627294162.1,-13486256373488.2,-13503017616183.7,-13511162062293.4,-13516886350526.1,-13519282198460.5,-13520520360238.6,-13521930872616.2,-13522993332727.5,-13522983778312.5,-13524110394313.8,-13522614719673.5,-13518371114093.9,-13515913339033.4,-13515709417049.7
-12730997074966.5,-12730415916053,-12730826653339,-12734951794222.9,-12742992666093.4,-12743754316514.9,-12739849358605.6,-12742617542758.4,-12748997092181.6,-12754432569627.4,-12753613903704.3,-12754129507087.7,-12761397708051.9,-12770386751350.9,-12789090313973.7,-12820453484133.6,-12852181854884.8,-12876810855592.5,-12907103010777.3,-12951612283905.7,-12999451642083.9,-13038096449719.7,-13088243893428.2,-13175196495929.1,-13221164136496.6,-13254849607609.3,-13290132656589.1,-13309283093871.2,-13317201628166.2,-13322215448702,-13326501735531.8,-13332039657976.3,-13324435413399.6,-13322448524451,-13325573636046.9,-13331030638588.9,-13340096959431.6,-13348469417282.9,-13351212541234.7,-13357387785690.9,-13368256821605.8,-13385858220546.6,-13412635225048,-13434375418519.3,-13451480389515.8,-13470571767775.3,-13491996554986,-13506124967856.3,-13513766444195,-13519314104408.6,-13521326623947.2,-13522864991865.3,-13523854350441.9,-13524411143533.2,-13524969490391.4,-13525430134601.8,-13524542472178.6,-13521950799338.6,-13518349314327.4,-13517701755752.7
-12737063361000.4,-12736660775968,-12736007661184.4,-12743691104721.5,-12757358933143.2,-12756650561508.4,-12751046615341.8,-12755831099238.7,-12762589781153.9,-12761769160611,-12758972592163.1,-12762111311263.5,-12768976350354.5,-12778857404884.4,-12803722716082.7,-12837048153945.8,-12867905791251.2,-12900034093340.7,-12936410260452.7,-12981499835340.4,-13022394327568.3,-13062284530947.6,-13126291671334.3,-13188832581742.8,-13229476008433,-13265510685419,-13301253535796.9,-13316457194315.3,-13325607688253.3,-13332139591627.3,-13336423892440.5,-13337528157967.2,-13335372071996.6,-13331082461477.8,-13334528316620.7,-13339169261510.1,-13347257677675.7,-13353897739339.1,-13357214952539.9,-13364253837060.5,-13373393328294.2,-13394669857056.4,-13420791109754.7,-13444086601653.5,-13460996140533.7,-13477422752934.3,-13495667724151.8,-13507906481840.4,-13515989064198.7,-13520805879655.7,-13522562472707.3,-13524026063224,-13524784959973.2,-13525482426278.5,-13525944005582.8,-13526203112853.7,-13526295551100.7,-13525560680330.1,-13522405366152.5,-13520202622110.1
-12748458462128,-12746981423508.5,-12743170038372.4,-12753423156203.8,-12767392664899.2,-12766052423719.7,-12762404511854.6,-12772949673045.5,-12775681248834.6,-12770653605322.6,-12765733496112,-12770769836092.9,-12777190976993.2,-12788423746541.9,-12813725953972.5,-12846719878555.1,-12878641318233.2,-12918395038881.2,-12956359456687.2,-12993915433278,-13035795467975.1,-13089246958749.9,-13152842025067.7,-13198593893961.5,-13238884336359.5,-13276398168094.5,-13306483318852.3,-13319135895490.2,-13327898362301.1,-13335060830292.3,-13339492719563,-13340720732412.8,-13341309398697.6,-13339998789707.9,-13340415320539.4,-13343700271290,-13350815737867.6,-13356540223653.2,-13362805616356.9,-13370853863150.3,-13381730163090.5,-13403558749652.7,-13428345582348.2,-13450577803313.1,-13466262678735.7,-13481462443227.7,-13496766880280.6,-13509436377840.8,-13517473852737.7,-13521589961799.5,-13523548086230.5,-13524930222891.8,-13525593334144.8,-13526233137130.8,-13526806492134.2,-13527016436204,-13528154278092.4,-13528596187841.3,-13527369088640.4,-13525446163565.3
-12762553221930.4,-12760240591147.8,-12758691797598.6,-12767806451680.3,-12775510734688.8,-12776782025668.8,-12776140194789.2,-12785237387110.1,-12785149321678.2,-12782976034169.6,-12783066802811.1,-12783419577958.6,-12789077548484,-12802074457349.9,-12823311165907.7,-12854536247601.8,-12886325885967.1,-12928950663578.4,-12961012297494.2,-13001063117392.9,-13056153816709.3,-13111748717764.1,-13167199211336.5,-13203901853623.6,-13241199684293.6,-13279592138559.4,-13307658204923.6,-13320075929020,-13329374869561,-13337063468770.3,-13341740832374.5,-13343087631705,-13344678086965.8,-13346127476804,-13345496149531.9,-13348472709393.7,-13354444638804.5,-13359942604279.7,-13367519931792.4,-13375616463323.1,-13390068046033.9,-13410089926127.6,-13432509443795.4,-13453466682230.5,-13469638869359.9,-13483610125960.8,-13499247253712.3,-13511652288816.5,-13518501593741.8,-13522225765794,-13524494857921.6,-13525782792809.1,-13526853667400.1,-13527132153433.3,-13527636813601.9,-13528407520669.1,-13530007200387.3,-13531316932632.6,-13532832585640.6,-13531734638207.6
-12773456618060.9,-12772325787831,-12777103722903.8,-12788922432679.6,-12791946755256.4,-12795066691065.6,-12792451496539.3,-12795466927044.9,-12799189081392.7,-12800278649438.3,-12806888023150.6,-12800807108965.5,-12801399249511,-12814962729987.4,-12832820846195.8,-12861779358971.1,-12902841153662.3,-12941393630053.3,-12970616104907,-13020929438993.8,-13073254905545.1,-13125686943261.3,-13172164513187.9,-13202039841677.8,-13238919751819.2,-13282187213350.5,-13308352570619.4,-13322820155823.6,-13333405062381.6,-13340826817520.1,-13344380120889.9,-13345988174459.3,-13347828896223.7,-13349206760684.5,-13349745509020.2,-13353543919600.5,-13358715573766.6,-13366380222867.3,-13371327594862.9,-13382504402947.9,-13398292727331.2,-13416237122893.4,-13434753574956.7,-13455822582613.2,-13472417576634.3,-13487377700422.3,-13503047177062.7,-13513477716603.8,-13519515256207.9,-13523334878319.6,-13525493883169.5,-13526704242358.2,-13528510390009.2,-13529394240465.5,-13528805141207.2,-13530050910772.5,-13531814015380.7,-13534166910646.2,-13536804399879.6,-13535943401329.1
-12782749948173.2,-12783809364491,-12793220738114.3,-12805615347053.3,-12810143501580,-12816172336424.1,-12812251055477.2,-12810726844745.1,-12811132403202.8,-12822186131225,-12825743697464.6,-12821414351187,-12817586714852.8,-12830888144374.1,-12844744677293.8,-12877485033511.2,-12923636631681.6,-12951093675882.8,-12986027356437,-13037374758498.5,-13086335608360.4,-13135189916778.6,-13171655072489.5,-13200976853678.2,-13233878195360.7,-13281434855666.8,-13311683844222.2,-13329430227177.5,-13339593844486,-13345162432580.5,-13347995919708.7,-13349814809496.5,-13351774541858.8,-13352009505687.1,-13353449042121.8,-13358253957839,-13365456209875.3,-13374109294199.2,-13378545700863.7,-13392255019329.9,-13406551593107.4,-13420829294596.9,-13437146132005.8,-13458811189841.9,-13477238566214.5,-13494251105967.9,-13506919970283.8,-13516007708900.1,-13521535070781.6,-13524835758432,-13526095277959.5,-13527795255756.5,-13530187998159.3,-13532320122505.3,-13532294051676.7,-13533766059747.7,-13536511246823.6,-13537953250630.1,-13539153293151,-13539121798084.6
-12801013248361.5,-12803905461909.6,-12813542124303,-12821554499380,-12826883907656.7,-12832697995019.1,-12835159306553.3,-12833302912943.7,-12830898995127.6,-12841050303779,-12843397694045.6,-12850951593017.5,-12849631642754,-12855272056862.8,-12868257089642.8,-12898080365175.6,-12937915476695.8,-12967505299870.9,-13005941746302.7,-13050710653055.2,-13094001095224,-13134200099916.2,-13170940051274.5,-13198291091133.2,-13237996450457.9,-13287717800241.4,-13317160151087,-13336004249506,-13343484705577.3,-13349785546137.8,-13352299194769.2,-13353198843659.6,-13355168891209,-13355774220427.7,-13358975232367.4,-13363855013229.2,-13375039005970.5,-13379065557561.6,-13388999784886.8,-13401070606002.9,-13414423466134.6,-13424394044957.3,-13440556896743.2,-13464672120668.6,-13484693779312.1,-13500490425103.6,-13511044035617.1,-13519031081950.4,-13523276111514.1,-13525807876854.1,-13527041100374.5,-13529258930609.1,-13532211549849.9,-13534724495252.7,-13537220329804.3,-13539634639494.3,-13541444740314.5,-13541074892554.4,-13541295998685.8,-13541745846808.2
-12823219734260.8,-12822698237506.3,-12831590784382.6,-12839616402531.2,-12840358924939,-12842766321265.4,-12852067367503.3,-12852406996100,-12853092697181.4,-12855486400484.9,-12863407333859.9,-12875549285418.4,-12876253599219.9,-12874113874341.1,-12893327098505,-12923123761808.9,-12955898998883.5,-12987729565729.1,-13022002991944.9,-13056035732588.2,-13095255641848,-13135908921912.1,-13170423422608.2,-13197520398211.2,-13251128690499.5,-13294801395020.3,-13322150202017.9,-13340716860354.2,-13348782980549.2,-13354308925596.9,-13355806835785.3,-13356496980432.9,-13357927955504.4,-13360851614212.7,-13365332701462.9,-13374243695049.6,-13383627766691.7,-13385952456176.7,-13397503764298.2,-13407959250284.2,-13419187340688.7,-13426896044371.8,-13445390925893.8,-13471858504707.3,-13493304117026.1,-13506562326197.5,-13514790136471.1,-13520482552055.8,-13524091451405,-13526792986771.5,-13528113461563.9,-13530933673155.2,-13533970075531.6,-13536211606496.2,-13540325055151,-13543108336644.2,-13543229775181.3,-13542915157475.5,-13543580253216.1,-13544628741012.6
