-35174116401775.6,-35174331297137.1,-35175312277234.3,-35177349339868.3,-35177774678150,-35178917995833.2,-35180119973509.7,-35181250984877.6,-35183182275256.5,-35185101903303.3,-35188129354240.7,-35192304756903.4,-35195744520978,-35199317052161.5,-35202671207295.7,-35206121113424.8,-35210163848207.5,-35216914004344.1,-35226940411574.5,-35237255260786.9,-35254323440453.3,-35270660262313.6,-35279881157684.2,-35290606187493.6,-35303865717160.6,-35331874972268.8,-35410536272028.9,-35505378334140.8,-35575130603517.1,-35626884879826.8,-35700072112693.2,-35760790246023.1,-35800502249289.4,-35850569282522.6,-35879934334282.3,-35904209190187.9,-35926437580657.6,-35962543497016,-35997292100416.7,-36018600496937.8,-36036172765264,-36037091287418.3,-36049415877184.7,-36041088739008.2,-36034114846357.3,-36030633172586.4,-36043905922649.2,-36057283534702,-36080176177695.8,-36103863380047.7,-36130039216934.3,-36182639883048.1,-36234150167758.4,-36282875222927.6,-36316381489821.2,-36329285433665.4,-36305621943906.5,-36270874386466.9,-36279739005284.2,-36253885961747.9
-35178088023301.4,-35176755859114.8,-35177728816536.7,-35179550932916.2,-35179649412470.2,-35180421172000.6,-35180814990173.9,-35181966698615.7,-35183940396094.2,-35185920609780,-35189184714918.7,-35193365922236.8,-35196657424228.2,-35200218427883,-35203563196157.1,-35206507105738.6,-35209924882222.7,-35215993964406.8,-35227355595401.4,-35242386484094.5,-35261856134522.9,-35275788405610.5,-35286371278186.1,-35299891026249.1,-35316876703306.4,-35359259291892.9,-35441175967575.8,-35532114364756.5,-35593694389862.7,-35666737445637.4,-35735990931614.3,-35790095309864.9,-35843823745417.9,-35881434821336.5,-35898794734756,-35919327154206.7,-35940510657951,-35977048336466.8,-36010540505799.8,-36035305058111.7,-36050590477725,-36059126229092.6,-36071025105870.9,-36062370151819.9,-36048703071200,-36042529627625.7,-36069527914035.1,-36090114593775.7,-36124602485717.7,-36142936355153.9,-36162758179220.5,-36216148758453,-36261781851249.2,-36309686388807.2,-36342848714354.8,-36361982171662.2,-36358743225432.6,-36336767602720.8,-36345565377943.1,-36315306929128.6
-35183033024321.6,-35181439039113.5,-35181433374708.4,-35180894456616.8,-35181459851895.6,-35181774149903.3,-35181725623551.5,-35183102400564.2,-35184698920528.5,-35187563049690.7,-35191280346466.8,-35194654734112.7,-35197815679482.7,-35201562125832,-35204247568999,-35206834628236.8,-35210003528994.3,-35215951320361.6,-35231250181370.5,-35252308774567.5,-35269536015791,-35282618986081.8,-35292741743454.7,-35311287026901.9,-35338094935469.2,-35388289087816.9,-35469064710279.3,-35552642444249.5,-35620836757804.4,-35700557118649.8,-35764630071102.7,-35818609754007.2,-35861959611181.6,-35889740801752.7,-35910822451282.3,-35928993045998.4,-35953501257851,-35990374747487.4,-36025191070519.8,-36050966605344.6,-36061688939049.3,-36073087910250.9,-36080870562194.5,-36082204890433.8,-36078115058125.9,-36088565707422.7,-36108126161458.5,-36131427644804.8,-36153094501540.4,-36171263530461.7,-36200280851008.1,-36252675220453.9,-36296878136921.6,-36331142113995.7,-36365512052455.6,-36385792318838.8,-36389125924734.6,-36378905816888.1,-36366075838314.6,-36360912521457.3
-35185385344866.4,-35185380908808.8,-35184597671720.3,-35182734188781,-35182932350028.5,-35182968375159.7,-35182822155685,-35184433761958.1,-35185833904260.1,-35189609714509.9,-35193200797703.3,-35197037212048.5,-35200543211886.6,-35202995187104.6,-35204907253733.9,-35207368021809.2,-35210485196307.4,-35220698213653.1,-35240617508700.5,-35259362988461.8,-35275097845196.1,-35289345498115.7,-35299565804776.6,-35335948902290.5,-35369193683081.9,-35415262986748,-35491709674877.4,-35572220995848.8,-35648776359239.8,-35719545537718.7,-35783781625012.7,-35835418808620.3,-35871742946103.4,-35898018085355.5,-35923017380281.9,-35939753828771.2,-35966865106681.1,-36001783818836.3,-36038795995229.8,-36061273039042.9,-36069676413066.9,-36079198689168,-36086268142033.4,-36096086599159.2,-36116374992403.1,-36139080257312,-36150859505541,-36175412633148.9,-36185025780691.2,-36215826269637.8,-36251559904165.2,-36292419589708,-36332938313188.6,-36356695875201.3,-36387186440190.2,-36397393533090,-36402571443154.7,-36401139109250.2,-36394483457650.9,-36394444078130
-35186314773482.6,-35186473673339.5,-35185980792248.5,-35185068535188.4,-35184503168565.3,-35183944439914.6,-35184577623466.8,-35186208900321.2,-35187382057160.4,-35191435796620.1,-35195363072801.8,-35200418490105.6,-35203801075065.1,-35205196549140.2,-35206439109885.7,-35208832097679.8,-35212960711743.7,-35228151895816.2,-35249341242614.6,-35263754736440.7,-35283894386274,-35299700080461.5,-35325754495921.5,-35371503626005.3,-35411219692473.1,-35460271495192.8,-35540577523559.9,-35604587198135.2,-35675172636653.3,-35737669602697.9,-35793669628802,-35848532793307.5,-35886846809400.5,-35917679926748.8,-35937580611797.9,-35951158353454,-35986059176621.6,-36022172322810.4,-36055064649023.1,-36068633445792.9,-36075915988674.3,-36084399255397.7,-36091152269070.2,-36105897588931,-36142888523170.1,-36166012442365.8,-36185851910670.6,-36216770911673.2,-36226536749159.2,-36262026585327.4,-36300425026831.4,-36330751213171.8,-36358006518831.8,-36375453696922,-36396325745818.8,-36402127311407.5,-36406996048479,-36413642903503.4,-36415883043649.7,-36413342977990.5
-35187798943657,-35187323480151.7,-35187293047026.4,-35187318932138.4,-35186123000254.7,-35185508696636.9,-35186858897339.2,-35188750041511.7,-35190123434051.2,-35194015094548.1,-35199020734721.8,-35203441962015.7,-35206329184656.7,-35207744568314.1,-35208953958703.4,-35212002232541.5,-35220037204013.2,-35237821802056.7,-35260242653795,-35281701476834.8,-35320208635102.8,-35338308168099.2,-35396298077263.5,-35434041553175.2,-35468076855875.5,-35562112525321.9,-35613303207864.8,-35641757750319.4,-35701652827474.2,-35754941012703.2,-35813919091673.6,-35872131173521.3,-35909273027055.2,-35942804120992.6,-35961242857847.4,-35976146973328.2,-36010726350397.9,-36041568652628.7,-36064122625690.5,-36074583887338.7,-36082820508761.6,-36089474077263.3,-36098897959511.5,-36123838861715,-36166264405120.2,-36192862846912.7,-36229003872606.3,-36259171901904.9,-36274011400204.1,-36290245768030.5,-36331313126977.8,-36356603436722.7,-36374689654504.9,-36388322762222.1,-36399932872932.9,-36404321932329.4,-36409994882484.7,-36417136888449.7,-36420270338485.8,-36421216483390
-35190610521465.3,-35190395775096.6,-35189563868347.8,-35188815889754.3,-35187474938988.6,-35187726449446.6,-35189680450351.8,-35191488139534.6,-35194186770092.6,-35197697775245.3,-35202649578092.6,-35206445408009.4,-35207878573355.5,-35209508121743.1,-35211698289160.2,-35217120173693.9,-35228147304401.6,-35247371897155.4,-35277273523977,-35325078648625.6,-35367713691977.8,-35392761145160.4,-35486336847630.4,-35559425811254.2,-35604312621580.9,-35680128131932.9,-35686493057065.8,-35750075492796.6,-35767811701016.1,-35811607406823.9,-35859260422720.1,-35905887531537.3,-35946564802028.1,-35976385213253.5,-35988447801604.7,-36008402116185.8,-36031572397784.2,-36055204262851.4,-36072217539639.7,-36082534251445,-36088548309692.6,-36096001636343.2,-36108217408077.6,-36143543328081.1,-36191013494896.4,-36223646112371.6,-36267709613836.6,-36297695681731.2,-36315362602382.3,-36332611919772,-36361241665147.3,-36379897114247.8,-36390325755730.1,-36401172686561.5,-36404749861606.1,-36407427475063,-36413559730255.6,-36420185660939.8,-36423384431710.8,-36424953615028.7
-35193334052606.5,-35193593429905.1,-35192276691777.7,-35190460996875.4,-35189655578917.1,-35190709188480.6,-35192559419956.6,-35194064686745.2,-35198185157973.8,-35200844042366.2,-35205337307702.8,-35209637835509.4,-35211326975075,-35212378681367.2,-35216010737032.2,-35223557078620.7,-35237213761132.7,-35262193658730.9,-35303694036079.8,-35371024503658.6,-35412635708995.4,-35486503411823.1,-35590734585911.2,-35683021558209.9,-35745256771902.2,-35799400586170,-35833055029792.4,-35903163286567.8,-35875991712300,-35883212314635.3,-35911828522376.6,-35949684682425,-35983689954665,-36003859919328,-36009369747027.7,-36034273375136.8,-36052598057340.7,-36068987758994.4,-36080890102058.6,-36088200240794.2,-36092678427609.5,-36100376309979.2,-36115114391082.1,-36158598919230.8,-36217511009474.7,-36257583284556.5,-36296211003369.1,-36332705016149.7,-36349386739205.3,-36372865544609.9,-36387075371831,-36401441674087.1,-36406817476973.6,-36411186436965.4,-36411127828520.8,-36412388194235.9,-36417540800129.6,-36423111517965.7,-36425059829223.7,-36425529470346.3
-35195001913706.8,-35195057242818.1,-35194539117965.8,-35193025160887.6,-35192740204986.9,-35193349891450.3,-35194972897971.1,-35196929080733.2,-35201405086722.5,-35205102901577.9,-35210130712484.3,-35213662781441,-35217285877571.4,-35218146358005.2,-35223060709179.5,-35233006125207.7,-35255537261622,-35289035877148.3,-35338819061419.8,-35407542176073.4,-35473911968495,-35577659061360.7,-35666905044960.4,-35734115860925.9,-35800879445108.3,-35885799822560.5,-35950193351751.8,-35988235281847.4,-35975798574616.5,-35951656640109,-35979344543092.1,-35993961566598,-36005591230856.2,-36016557941941.1,-36037902171638.4,-36057420796470.9,-36074994315341.6,-36084994963333.5,-36095672352462.1,-36099840569266.6,-36100917403444.3,-36105512909055.9,-36135539191187.1,-36196418795642.8,-36248605789997.8,-36282869716297.8,-36327374865501.7,-36364607629959.4,-36379456956800.7,-36392677098202.3,-36407325020464.3,-36415189667683.1,-36418198053366.5,-36417734734711.9,-36416387543830.4,-36416965205248.4,-36420920586408.3,-36425189194730.4,-36425995101636.4,-36426248637312.4
-35195885105210.8,-35195937095157.3,-35196089513837.1,-35195265645751.4,-35195213178322.5,-35195754016126.2,-35197922349320.4,-35199767196011.6,-35204947368182.9,-35211582301633.4,-35215845657293,-35218279610638.9,-35224034442139.2,-35226147365397.8,-35236232639024.4,-35250008701163.6,-35292942585857.7,-35331008553163.5,-35392209872401,-35445181720495.8,-35515694458199.9,-35612046334664.9,-35693893546614.3,-35753522082149.4,-35855550293642.2,-35930050718542,-35992028476146.4,-36033316168838.4,-36038046586669.2,-36027043119848.6,-36050986519450.3,-36029722576933.5,-36032484921679.6,-36036518482787,-36070597202777.6,-36086014060112.2,-36092167178306.3,-36099815805460.1,-36118588937907.9,-36122868903806.9,-36124424382390.3,-36126348696547.1,-36173757285284.8,-36236959505858.1,-36266237210769.2,-36300322914431.3,-36350138172711.2,-36387739012801.6,-36397870147540.9,-36405516431209.9,-36418569661982.1,-36424181535022.2,-36425172939367.7,-36423699278894,-36423101220681.6,-36421623415695.7,-36426482272197.4,-36428012585321.3,-36427249096493.1,-36427146951239.2
-35197106720978.1,-35196759237415.4,-35197079311808.2,-35197046786985.4,-35197318074613.1,-35199099028283.9,-35201402430152.9,-35203697570850.1,-35211032744240.3,-35218322807917.6,-35220869855640.1,-35225644228267.6,-35234329143259.2,-35243006136758,-35255203677376.8,-35285350822455.4,-35333986691015.4,-35387497010429.7,-35451494274247.9,-35479018316895.7,-35545934394172.5,-35646419726785.2,-35719951939054.5,-35801039661595,-35921623900864.4,-35996202407881.8,-36042284308535.8,-36074134603610.3,-36078407526678,-36082519195700.2,-36098288106541.7,-36078001335347.8,-36065367661187.5,-36078355227476.4,-36101998216094.2,-36108705396878.1,-36109535512240.7,-36125410010284.6,-36142595776503.4,-36149884912572.7,-36163209739135.5,-36172920584292.8,-36214869596735.5,-36263360406242.1,-36287640291717.1,-36314935767343.7,-36365976095881.8,-36401004223756.6,-36413211501303.6,-36419555063514.1,-36427542921619.3,-36431044396914.2,-36432583850344.7,-36433458460277.1,-36433329243493.8,-36433038182280.9,-36434445936111.9,-36430732581132.3,-36428669234778.1,-36428089302029
-35198677456988.6,-35198169654041.3,-35198542321383.2,-35199810148348.5,-35204100692912.9,-35208249368895.9,-35208697994180.9,-35213300065537.4,-35222092251756.4,-35229989184576.3,-35231752728524.3,-35236552741105.8,-35247457215443.2,-35261320065184.8,-35279050350036.2,-35327666154947.9,-35379322510182.9,-35437561879231.1,-35487385669178.3,-35528240392901.4,-35605571423187.6,-35693049812772.4,-35754811816615.5,-35876465642229.8,-35974730854905.8,-36047717721500.3,-36084469701549.4,-36110447266354.6,-36115368684467.9,-36118778286480.2,-36125194585851.8,-36129919804952.7,-36106635729096.9,-36118273631195.4,-36122863541885.3,-36124950711946.4,-36136787779244.7,-36155176309968.9,-36161844812959.8,-36171923515254.1,-36191698025933.9,-36211106444683,-36249068550983.1,-36286680388976.1,-36310463551170.5,-36338468131129.2,-36382975399777.2,-36408934280009,-36421479188120.4,-36430414228594.4,-36434251998727.6,-36436321819138.7,-36438687915581.5,-36440533902520.9,-36440791569318.6,-36442471655047.7,-36440125248685.4,-36433705515285.2,-36430065494335.2,-36429719497384.2
-35204040273344.4,-35203064438479.3,-35203586379670.8,-35210014110720.7,-35222776248062.1,-35225103938596.2,-35220246233529.7,-35224323602772.4,-35234460109739.5,-35244382213490.8,-35245065046304.1,-35246841137890.2,-35260732630927.5,-35277951649155.1,-35312941140712.4,-35370738215334.4,-35428089588266,-35470406307028.3,-35520802868528.9,-35594101733578.3,-35671290988041.4,-35731916723289.1,-35809823103553.3,-35943703835113.1,-36011177327179.6,-36058836894855.1,-36104752686047.1,-36129267762669.6,-36139437147244,-36144144933527.5,-36148164073835.3,-36155367837340.8,-36140618723286.1,-36134562718748.4,-36137989677122.9,-36145674317609,-36159231199279.5,-36171746339871.3,-36175395404934.2,-36184614049958.9,-36201318508883.7,-36228234191852.5,-36269546769157.4,-36303029363380.8,-36329266912809.9,-36358691119676.4,-36391923244039.4,-36413761913146.1,-36425507643900.5,-36434114003911.4,-36437305798644.1,-36439789714709.3,-36441488658534.5,-36442574505794.2,-36443632178190,-36444328347639.4,-36442853180083.1,-36438884815064.1,-36433640147882.6,-36432659380190.2
-35213752031974.7,-35213031541216.4,-35211744700548.9,-35223790883498.2,-35245605706748.1,-35245026877669.4,-35237755949212,-35245200315324.4,-35256581962474,-35256513772717.9,-35254527770898.9,-35261825474695.7,-35275403693389.7,-35294273626378.9,-35340742140052.2,-35401560501326.8,-35456728103896.5,-35511592400252.4,-35572068081166.1,-35645937633911.7,-35710458294459.2,-35771629180612.7,-35869483877638.9,-35964144341905.6,-36022887930570.9,-36072374683231,-36119229738239.8,-36138977914195.4,-36151347553560.9,-36159567296256.8,-36164245077826.7,-36164446483868.4,-36158989847674.2,-36149041591418.8,-36152617024071.2,-36158815883915.6,-36170737451134.6,-36180513163318.7,-36185103081687.1,-36195587741984.5,-36209447991346.2,-36242191495193.5,-36282432290555.6,-36318269787945.6,-36344166421043.8,-36369410172114.1,-36397647320194,-36416512514252,-36428944671154.3,-36436393343539,-36439140444894.6,-36441492098884.6,-36442838199095.1,-36444113335929.5,-36445007986663.1,-36445409526657,-36445380581519.2,-36444188897375.4,-36439596463606.9,-36436346095694.3
-35232022269503.4,-35229581500792.2,-35223266412660.6,-35239523206384.6,-35261928073428.3,-35259852664101.8,-35255006700129.9,-35272665850825.9,-35278004068946.8,-35270864190685.9,-35265702816654.5,-35277204501273.3,-35290619772285.3,-35312148434060.9,-35359340818067.6,-35419146066971.2,-35475705801203.7,-35543650027129.7,-35606568162668.4,-35667136183626.9,-35732321930570.4,-35814173240165.8,-35909728548671.4,-35977286336278.9,-36035260647667.5,-36086039626240.9,-36125866793560.7,-36142659282536,-36154462289299.3,-36163777325681.8,-36169031116387.8,-36169643593775.5,-36168925353388.1,-36164084105167.8,-36162458898106.1,-36166256144349.6,-36176412173754.7,-36184738378719.8,-36194035275289.2,-36206135437728,-36222601168300.1,-36256171828397.3,-36294300843805.3,-36328440553486.6,-36352411899403.9,-36375729245361.4,-36399353739556.7,-36418871069956.8,-36431245193697,-36437596764460.6,-36440613353399.2,-36442815695720.2,-36444012528015.8,-36445204126551.8,-36446233153832.3,-36446545437519.2,-36448097577652.3,-36448698117824.9,-36446910678083.6,-36444075246849.7
-35254636316731.7,-35250879586234.5,-35248259449275.6,-35262756166611.5,-35275094228843.7,-35277277745661.5,-35276914662754.6,-35292699639669.7,-35293392113056,-35290767094554.7,-35292869948718.2,-35297596603506,-35311979745445.1,-35337060639375.5,-35376822969317.3,-35433110734060.8,-35489004432677.3,-35561482556750.2,-35614591463003.5,-35678421956946.6,-35763679758420.4,-35847856992825,-35930006583309.9,-35983269943472.7,-36037431305666.6,-36089496215256.9,-36127165062053.6,-36143981870614.5,-36156538322673.2,-36166585020541.5,-36172314124512,-36173313741840.5,-36174301043759.4,-36174378779289.1,-36171105730650,-36174179757240,-36182311691579.4,-36190134374103.6,-36201501191133.4,-36213684613005.7,-36235737479815,-36266456332092.3,-36300873001484.5,-36332971244734.2,-36357696558322.9,-36379086152082.6,-36403161105500.4,-36422273339646,-36432820981252.7,-36438566997206.8,-36442041280901.6,-36444063704139.9,-36445825183708.4,-36446512701785.5,-36447444814368.9,-36448516841037.1,-36450796490781.3,-36452725926948.7,-36454970407000.6,-36453344492546.5
-35272139043280.6,-35270297036518.7,-35277908409277.8,-35296852645754.4,-35301699144271.8,-35306927534520.8,-35303366856501.1,-35309325949372.2,-35316182635722.4,-35318856246233.5,-35330837835535.3,-35325487446223.9,-35333279884673.5,-35359688066515.9,-35393636871177.9,-35445702201397.4,-35516721982970.6,-35582053836779.6,-35629852013967.2,-35708878863128.7,-35789197450846.9,-35866585289409.8,-35935518358723.2,-35978775703631.1,-36032522680665.5,-36092515836127.4,-36128094190973.1,-36147910480965.4,-36162238636171.4,-36172000731542.6,-36176218802584.8,-36177795220060.1,-36179262022528.1,-36179440607148.2,-36178338012928.4,-36182595248029.1,-36189244674009.8,-36200391715707.9,-36207520162044.6,-36224509969642.5,-36248625200296.2,-36276114801150.2,-36304441689935.5,-36336663542528.6,-36362012101719.8,-36384913848128.2,-36408991719279,-36425056595389.7,-36434361157881.7,-36440239479008.8,-36443555751651.2,-36445429969636.2,-36448233730665.4,-36449757401966.2,-36449132336230.7,-36450864026271.7,-36453447006687.1,-36456944524342.3,-36460833261535.6,-36459547118338.1
-35287061993434.4,-35288750091824.2,-35303849716307.8,-35323789414142.3,-35331121893716.7,-35341061984976.5,-35335410045101.3,-35334057720102.4,-35335582618780.5,-35354450413915.1,-35361534587531.9,-35358434692320.6,-35359065330339.6,-35385728424505.8,-35413351392069.5,-35471765587489.8,-35550751315926.1,-35597397947597.8,-35653445057285.9,-35732803118873.1,-35806355414224.9,-35878273018153.3,-35933039820370.1,-35976352487577,-36024360710963.4,-36090972563609,-36132698605860,-36157225457811.4,-36171122860706,-36178368360318,-36181687477340.7,-36183656845013.7,-36185567142788.4,-36184078408363.5,-36184444511536.8,-36190368432731,-36200088650360.5,-36212664671426.7,-36218920074337.5,-36239766730752.2,-36261553817779.4,-36283383676815,-36308240120056.5,-36341357943935.2,-36369470626507,-36395493377398.9,-36414931908693.8,-36428903612962.7,-36437409238853.3,-36442483880255.9,-36444455623067.6,-36447063176768.9,-36450740565124.2,-36454005475735.8,-36454150459645.4,-36456353705569.4,-36460428814479.4,-36462561316677.7,-36464302005583,-36464226338105.4
-35316393275583.4,-35321040591877.5,-35336540921742.5,-35349476109700.6,-35358162438206.6,-35367774584814.8,-35372400835187.4,-35370482921144.7,-35367631907427.7,-35385085923666.3,-35390117139429.4,-35405181365543.6,-35408242802738.1,-35423583507576.3,-35449124474523.2,-35503382587031.8,-35571536635500.6,-35621448452797.8,-35681954663127.9,-35750507265504.4,-35815159472850.3,-35875610208932,-35930864523886.8,-35971742581671,-36029197307873.4,-36099110835043.6,-36140261355481,-36166482042530.3,-36176824546272,-36185238048426.6,-36188238216828.9,-36188879980009.1,-36191068890709.8,-36190394761649.7,-36193500556941.3,-36199304642802.3,-36215299754610.6,-36220518985497.5,-36235361609440.6,-36253548527016.7,-36273848291427.7,-36289004938421.1,-36313622524513.2,-36350437846561.1,-36380936185128.4,-36405071942642,-36421240073334.4,-36433504257897.3,-36440029537291.8,-36443921865576.6,-36445862063307.4,-36449259425189,-36453782607847.2,-36457596716262.6,-36461275838384.8,-36465055838148.4,-36467777172185.8,-36467198549727,-36467464372085.8,-36468081429137
-35352057046453.7,-35351234705594.8,-35365566526068.6,-35378562609071,-35379892368111.2,-35384047048690.2,-35399694295654.3,-35401269586448.1,-35403490804242.2,-35408459870603,-35422584578594.4,-35444107261711,-35448860784607.8,-35451563123116,-35484804616569.3,-35538215375281.5,-35596561116643.6,-35650216740932.2,-35703032129339.1,-35755567859437.3,-35815785012374.4,-35877299182809.7,-35929186025024.3,-35969727748585.7,-36046429201028.8,-36108421994027.8,-36147151478451.7,-36173224367953.7,-36184466211157.7,-36191885596165.2,-36193639548556.4,-36194071413553,-36195446090421,-36198613728072.1,-36203818524607.7,-36215791063521.1,-36228898054249.5,-36231413326258.4,-36248669296099.5,-36264310024038.1,-36281293887131.2,-36292932655129.3,-36321135188058.7,-36361523821207.9,-36394152103006.8,-36414357982014.1,-36426952340445.5,-36435708470639,-36441256344167.1,-36445386901601.3,-36447451950764.5,-36451769140452.1,-36456428044108.5,-36459826150108.6,-36465857932651.2,-36470174914695.3,-36470419508580.2,-36469937346679.9,-36470823246838.6,-36472300581912.3
-35379873968367.2,-35378361378221.3,-35392416502428.1,-35394831203389.2,-35399283817688.8,-35398079641163.5,-35415501832293.4,-35418522615797.2,-35422856245947.1,-35432969188193.8,-35446227036219.5,-35458122824396.9,-35465203237722.4,-35476796943715.2,-35516080711009.8,-35567806897960.8,-35617668926926.6,-35669215224156.1,-35713546959521.9,-35756480024198.1,-35813207484802.2,-35877450668527,-35929549653498.3,-35980092669517.9,-36064311243445.2,-36110886955456.4,-36152193596933.9,-36181515829833.7,-36191420360668,-36195942754257,-36198028615408.7,-36199073240370.7,-36202062177684.6,-36207398099003.3,-36215233866600.5,-36230842146085.9,-36239144440768.1,-36246753159513.3,-36261047624400.1,-36275329198339.8,-36287032317411,-36301588975996.9,-36331119917684.9,-36377503149788.1,-36408179570495.9,-36422617468938.7,-36431783946592.8,-36437611983231.2,-36442784632313.4,-36447556428188.8,-36450695714324.9,-36454983370626.8,-36457966495811.6,-36461967644063.4,-36468395119866.1,-36471493936010.4,-36471787354664.1,-36473118360687.9,-36474445137221.9,-36475983368964.3
-35406327715213,-35416039722580.3,-35427728222730.1,-35421766040010.5,-35427170745931,-35421953560270.3,-35426875442371.8,-35428968976822.9,-35437852231924.1,-35447389638257.6,-35454759590958.1,-35462578007376.7,-35479418888184.5,-35503283117121.2,-35538537193931.9,-35583064210828.9,-35635492518964.2,-35682866528140.4,-35723496691371.2,-35762593820440.8,-35810909080693.5,-35873701599906.1,-35933228700008,-35981728724996.8,-36061047238459.9,-36114532634613,-36160021915449.4,-36184928219134,-36195004914478.4,-36200855021705.2,-36202599540313.9,-36205580012809.1,-36215167262354.9,-36222095309484.6,-36238712778366.4,-36246946773141.5,-36251348406059.9,-36263463022688.5,-36274331026431.8,-36287763256129.4,-36297222551035.6,-36313696393901.7,-36350614537985.2,-36394715232832.1,-36417742955798.8,-36430576491533.7,-36437674730663.6,-36442041786694.6,-36447439928552.8,-36451903030147,-36455514983564.2,-36458256422408.5,-36460835732679.7,-36465599532545.3,-36470232158570.2,-36472667620108.4,-36474302274708.4,-36476673177934.3,-36477314833112.8,-36477596779915.3
-35436117284795,-35445085882230.6,-35455287764298.2,-35451630964669.4,-35451213640061.1,-35452665579259.4,-35444363807377.2,-35447329598516.3,-35453376764666.7,-35454341809210.9,-35461346934096.5,-35469590107297,-35492222546911.6,-35518732891847.9,-35550600813239.9,-35594527797035.2,-35647792674196.6,-35694704611026.2,-35731975298548.5,-35767569258059.7,-35808833390886,-35870080201389.7,-35936479684721.3,-35977127797328.8,-36056410306239.9,-36124690301054.4,-36166968770192.3,-36187451509924.7,-36200239942976.9,-36206335920146.2,-36209842326585.9,-36218089648735.5,-36228577653400.3,-36241200371829.4,-36260372915393.2,-36268198162616.1,-36268722165060.8,-36274851740450.7,-36284240367858.9,-36298817189230.8,-36307430196264.7,-36329204204100.6,-36374086284801.1,-36408433216980.1,-36428167414978.7,-36437357551039.6,-36443256483013.9,-36450120091200.1,-36454336700211.2,-36456534172106,-36459771102967.1,-36460893332595.8,-36464035797393.2,-36468118099349,-36472176238090.5,-36474515921991.4,-36478071329205.2,-36481671037555.1,-36482613653949.4,-36480779444837
-35461043549820.2,-35466231972015.3,-35479000349802.2,-35477576536057.7,-35473728014751.7,-35476994374470.3,-35472663544366.7,-35471344294861.6,-35466807176715.7,-35471457547124.3,-35476846382543.4,-35490576356064.9,-35509494632477.7,-35530202421210.1,-35558383444315.1,-35602579282044.1,-35657748803528.8,-35703603327721.8,-35738147204243.9,-35772291613410.7,-35803875332944.1,-35860077681387.4,-35930076012134,-35980515160902.2,-36065469111316.6,-36133180052984.9,-36168851460552.7,-36194258319543.2,-36205843627769.1,-36215858620896.8,-36220316314312.4,-36229347517341.6,-36236185132073.9,-36251688510563.9,-36269746285371.8,-36288562869494.4,-36290070793540.5,-36293261193593.6,-36298961490007.1,-36307733745934.8,-36320991743777.8,-36345895475081.8,-36388580247295.1,-36416829743473.6,-36435846473766.5,-36443033911719.8,-36449232931647.3,-36457254528182.1,-36459749788211.9,-36460294111327,-36462840159107,-36463729381315.6,-36466527409807.6,-36471779116761.9,-36474980538266.5,-36476925266389.5,-36481933464437,-36487219265011.1,-36488819236119.2,-36486024813476.3
-35477812287272.4,-35489233151310.2,-35498628306198.3,-35503146781635.1,-35498903518055.8,-35500354111696,-35497882625477.4,-35489575431163.6,-35479904438860,-35496471945008.5,-35504408305547.4,-35513778638204.1,-35523690126037.9,-35540391043411.6,-35567069334772.5,-35610670328388,-35665258374792.5,-35708017435757.6,-35745030281804.5,-35775870439219.9,-35800894545780.3,-35851804588677.1,-35922605068323.8,-35991747140021.1,-36076772792030.8,-36135793727805.6,-36178671561847.5,-36207401543600,-36216855270244.9,-36231336872295.8,-36236910021687.8,-36242062494350.6,-36246533001220.7,-36264396789088,-36287428037179,-36313213685166.1,-36324060668133.2,-36322586400518.2,-36316228544533.8,-36323953231139.2,-36337697227878.2,-36359599655571.2,-36399821517735.6,-36424478445504.5,-36441474954527.9,-36447379893799.7,-36454513836538.3,-36460536554484.1,-36463031804808.5,-36463229080190.4,-36465413171937.6,-36468472107985.6,-36471534730080.9,-36476087934067.6,-36479082737991.9,-36481375007837.6,-36486010815386.9,-36489934780680.3,-36492963151077.3,-36491029459144.7
-35496655758578.5,-35508492256602.2,-35511201850793.9,-35516678921373.2,-35515905062543.3,-35517382007244.8,-35512960235843.9,-35505633434854.6,-35501626795116.8,-35514429514104.3,-35523647027349.3,-35524243268456.5,-35533589589297.3,-35550206838503.5,-35574384812900.5,-35610828552939.9,-35664774685310,-35715488704282.9,-35750857817841.9,-35775019065913,-35803440845071.8,-35854537033430.5,-35925698940760.6,-36004533981198.9,-36086565032765.2,-36143313785830.4,-36192280163801.1,-36219148585075.2,-36231276123049.1,-36245614146059,-36253395540278,-36255588866397.7,-36260134980460.3,-36290941264453.3,-36327527805500,-36350018913927.9,-36359888581327.4,-36349428661584.2,-36340927762262.6,-36344590868852.5,-36358438277629,-36390466387935.9,-36417548942440.4,-36435856487599.1,-36444350856503.8,-36452065985033.8,-36459205743900.9,-36463032109886.7,-36465821624809.7,-36466557034809.4,-36468376189413.6,-36475666457037.5,-36477536636767.4,-36482465980860.9,-36486404772077,-36489006546051,-36491092805897.5,-36495114677725.5,-36498307850251.8,-36499640843168.9
