-17510718787168.5,-17509377431453.4,-17510276075123.5,-17511989261215.7,-17511999606281.4,-17512668185766.3,-17512978536120.5,-17514044099166.3,-17515927659210,-17517807120070.5,-17520920760870,-17524921489194.3,-17528072576835.9,-17531493918692.7,-17534694217548.1,-17537517753530,-17540791444202.3,-17546602423987.6,-17557583686854.3,-17572251110634.9,-17591322740212,-17604784939163.2,-17615190352154.5,-17628578747963.6,-17645648604365.2,-17688791928708.6,-17772361499244.4,-17865213120467.7,-17928120102464,-18002789523340,-18073752221169.4,-18129326819147,-18184290188356.4,-18222744570628.4,-18240578851276.3,-18261296129212.9,-18282524042092.1,-18319043968306.6,-18352529206501.9,-18377297870616.1,-18392598603132.2,-18401180675351.7,-18413171439938.1,-18404876179771,-18391962305754,-18386461818815.6,-18414053630294.2,-18435228458079.2,-18469700622981.7,-18487983257281.6,-18507768217267.2,-18560805315711.1,-18606130960550.9,-18653607236918.1,-18686464790682.9,-18705476092349.4,-18702469590533.4,-18681054785865.1,-18689758687178.7,-18660109591244.5
-17515597621191.8,-17514002431878.4,-17513938853038.5,-17513318500586.2,-17513801117217.8,-17514028671063.2,-17513900266895.3,-17515182103725.4,-17516683735232,-17519449767139.6,-17523019692908,-17526205781954,-17529228885398.9,-17532836322509.3,-17535386527708.9,-17537855385400.6,-17540895215906.4,-17546623226563.4,-17561592015494.7,-17582383289059.3,-17599298374107.8,-17611944787688.4,-17621798207020,-17640291408791.5,-17667321926210.7,-17718410991133,-17800816873615.7,-17886162039553,-17955814346024.5,-18037242736643.8,-18102787200303.3,-18158117165635.4,-18202549544716.8,-18231056156462.9,-18252543249321.8,-18270900883217.5,-18295472385249.7,-18332354789160.3,-18367175373720,-18392959479123.9,-18403695751585.6,-18415126091364.5,-18422962777296,-18424499287029.4,-18421001233231,-18432052651933,-18452289878421.7,-18476115416346.2,-18497912470326.6,-18516016594072.2,-18544892822038.3,-18596926382091.3,-18640821364397.4,-18674810440138.9,-18708849870021.2,-18728937633579.8,-18732317060949.2,-18722397752269.3,-18709874896916.3,-18704834432454.8
-17517920526250.6,-17517901022330.6,-17517081993419.4,-17515153086933.2,-17515268823642.3,-17515231656869.1,-17515009016267.4,-17516521370503.4,-17517813994754,-17521485067729.5,-17524958863905.4,-17528616050581,-17531965551361,-17534279413944.1,-17536069645411,-17538412028110.3,-17541406623451.7,-17551424393490,-17571047105142.6,-17589554754455.8,-17605017350568.6,-17618934193104,-17628851985124.9,-17665438429959.7,-17699005056622.5,-17745900471431.4,-17823894858672.3,-17906118481444.6,-17984301494366.3,-18056582301058.1,-18122249338702.8,-18175065161924,-18212294006377.8,-18239301546826.7,-18264710769294.8,-18281621487556.2,-18308807226240.3,-18343753440519.7,-18380776017505.6,-18403264525204.7,-18411680968067.6,-18421228887460.1,-18428343920614.6,-18438252756942,-18458896203912,-18482076085041.8,-18494576337155.2,-18519643574489.8,-18529514800579.3,-18560137532073.7,-18595648284290.1,-18636251774835.6,-18676476656453.3,-18700066646554.4,-18730265685589.4,-18740379469424.3,-18745532511833.9,-18744215109094.6,-18737743720741.1,-18737725778472.5
-17518840065046.9,-17518986704379.6,-17518463863335.8,-17517485702359.1,-17516842335043.6,-17516217490051.8,-17516778146363.6,-17518309704526.2,-17519362172777.5,-17523306203028,-17527116730831.4,-17532013275477,-17535258110787,-17536532229226.8,-17537644381760.2,-17539917878403.9,-17543920139582.5,-17558955826819.1,-17579890744056,-17594035944920.1,-17614003277038.4,-17629536754961.4,-17655521234379.9,-17701606610226,-17741758082108.5,-17791645665521.6,-17873560328399.8,-17939066670634.3,-18011184905585.8,-18075000757047.7,-18132243223791.1,-18188291615233.9,-18227436551422.8,-18258941192178.3,-18279265047051.2,-18292993982677,-18327972348822.4,-18364129009048.2,-18397040076908.5,-18410622793042.4,-18417918108725.9,-18426422303421.9,-18433213335520.7,-18448040502533,-18485195184004.2,-18508730408350.1,-18529226787299.6,-18560595871131.9,-18570617160236.1,-18605891215790.4,-18644018614250.9,-18674175065011.2,-18701262353107.2,-18718607543429.2,-18739297907591.9,-18745050018220.1,-18749888847042.7,-18756496301179.4,-18758742033162.8,-18756267245054.4
-17520319755683.7,-17519832517758,-17519770649792.4,-17519737313507.1,-17518474932651.3,-17517793093277.9,-17519073296356.9,-17520878404693.9,-17522114867293,-17525878875762.8,-17530772933378,-17535049284244.4,-17537810617329.8,-17539141396664.3,-17540232548736.9,-17543162692211.1,-17551090854046.8,-17568745116570.6,-17590985263813.7,-17612277226615.7,-17650886283345.9,-17668805041285.7,-17727232926978.4,-17765147800131,-17799525844207.3,-17895064668813.8,-17947378800547.1,-17976802297346.6,-18038084136233.5,-18092509248744,-18152701836964.6,-18212095032616.8,-18249972784208.9,-18284071177633.6,-18302879484428,-18317953966867.4,-18352621972975.3,-18383514284791.6,-18406093760732,-18416570526710.6,-18424819902044.8,-18431491304928.5,-18440946172702.4,-18465955784880,-18508504549030.1,-18535380340403,-18572005801694.7,-18602597309754.3,-18617620284651.3,-18633841981408.6,-18674606427341.9,-18699757365874.3,-18717754900322.5,-18731321566663.3,-18742860530815.9,-18747217150361.1,-18752849545145.2,-18759937552313.6,-18763052669785.1,-18763997125142
-17523127397925.9,-17522901808492.8,-17522038224963.9,-17521237138107.7,-17519838652067.1,-17520024824707.4,-17521907694847.4,-17523639740041.1,-17526205962278,-17529561039851.1,-17534405501133.3,-17538078934483.2,-17539378291274,-17540939291260.4,-17543039625462.5,-17548369468441,-17559308609667.8,-17578435021166.9,-17608285331605.8,-17656268005715.4,-17699098361572.1,-17724129314584.8,-17818701377168.2,-17892511478838.4,-17937863641929,-18014833695184.9,-18021542010147.1,-18086469549087.5,-18105057985150,-18149830955663.6,-18198506197195.4,-18246108344889.1,-18287449197638.3,-18317716466524.6,-18330064518606.1,-18350173765340.7,-18373449256087.1,-18397140333376.6,-18414185317730.9,-18424518750863,-18430545431505.4,-18438013361517.4,-18450256367423.2,-18485639461275.5,-18533193130328.8,-18566032701741.8,-18610424629920,-18640761351622.7,-18658573399389.8,-18675803215273.4,-18704248333674,-18722807932397.8,-18733217304516.5,-18744018439687.7,-18747614268768.6,-18750283864297.7,-18756370137904.1,-18762945441857,-18766118693586.2,-18767669391967.1
-17525849013561.6,-17526100043374.2,-17524758193446,-17522894415839.8,-17522032259438.1,-17523017853886.1,-17524800802405.2,-17526233537469,-17530234428502.6,-17532719383761.7,-17537106981833.9,-17541312562417.8,-17542881761507.4,-17543849179367.8,-17547415692337.9,-17554905291777.5,-17568502017406.3,-17593436559274.5,-17635028406876.6,-17702835191481.5,-17744679350338.2,-17819230144528.1,-17924630251952.1,-18017993354729.7,-18080945650968.2,-18135808906138.8,-18170060401816.1,-18241426585592.3,-18214439758376.3,-18222192374118.2,-18251532730849.9,-18290211176698.6,-18324772909105.8,-18345233056558.9,-18350966196653.7,-18376032255309.8,-18394457811806.9,-18410913320711.1,-18422853652289.7,-18430182544396.3,-18434674896315.3,-18442385063962.7,-18457148745456,-18500686856296.4,-18559665951829.7,-18599851301009.4,-18638744317319,-18675470315876.2,-18692283481033.2,-18715683448301.6,-18729834426684.4,-18744130969926.3,-18749524403337,-18753911046837.8,-18753907167366.3,-18755182172487.8,-18760303516143.1,-18765834084883.7,-18767769641008.1,-18768236161581.6
-17527517498680.7,-17527566730016.4,-17527031921807.8,-17525476656409.8,-17525134582214.8,-17525671874653.2,-17527230152129.5,-17529114322897,-17533492528869.8,-17537022079853.1,-17541928642629.2,-17545375660407,-17548923494971.4,-17549694746178.7,-17554557037461.8,-17564479167939.9,-17587057042134.2,-17620608330230.2,-17670575926557.7,-17739814970748.9,-17806787458751.7,-17911664323431.8,-18001909514029.3,-18069862673503.3,-18137384575473.8,-18223419528607.4,-18288731405906.2,-18327471675712.2,-18315254654169.3,-18291247898100.6,-18319565893850.3,-18334758121655,-18346755133266.7,-18357950022925.2,-18379503872589.8,-18399176830918.2,-18416841149395.3,-18426905110239,-18437625615624.7,-18441817217441.2,-18442911529566.7,-18447521175680,-18477575982522.2,-18538511296357.5,-18590750403057,-18625073103909.7,-18669732135171.9,-18707127328724.1,-18722088410087.3,-18735312320282.3,-18749892339714.4,-18757738721343.6,-18760777696981.2,-18760378809655.2,-18759097476857.3,-18759700259734.2,-18763641041550.7,-18767885725927.8,-18768691934365.3,-18768945404488.1
-17528402444660.3,-17528448743558.9,-17528591157679.6,-17527734386263.6,-17527628181945.5,-17528093504235.4,-17530197219700.3,-17531969296073.8,-17537062758105.9,-17543556669259.6,-17547689747004.5,-17550040057728.4,-17555753172794.8,-17557797958071.8,-17567887266051.6,-17581679218141.6,-17624899149782.1,-17663093598289.2,-17724637073616.4,-17777925347109.6,-17849118594260.2,-17946518590616.9,-18029278384658.2,-18089561807042,-18192811824511.8,-18268259487250.2,-18331100388573.9,-18373062645812.2,-18378096678218.3,-18367262438018,-18391696602633.3,-18370684436725.9,-18373715826435.9,-18377945816362.2,-18412223900831.5,-18427769621953.5,-18434008781494.6,-18441712388337.2,-18460528827769.2,-18464834902451.6,-18466411505904,-18468357386084.9,-18515802101913.6,-18579056222239.3,-18608376408499.3,-18642507136711,-18692399057561.2,-18730082927915.9,-18740330871525.5,-18748036651515.3,-18761032888161.7,-18766637543857.4,-18767670823901.7,-18766268178392.7,-18765726714060.8,-18764301215854.8,-18769134580013.2,-18770673930149.7,-18769929534620.8,-18769832060931.9
-17529629546650.9,-17529274586347.8,-17529586880376.8,-17529528188609.1,-17529748332687.6,-17531461274235.9,-17533701680787.4,-17535925599353.7,-17543182481127,-17550348787747.2,-17552764848736.8,-17557480176651.4,-17566159229412.7,-17574845673482.5,-17587073987622.6,-17617405820027.1,-17666408934938.3,-17720258533129.2,-17784682554341.1,-17812216306970,-17879758520639.6,-17981346432381.6,-18055693468070.7,-18137706490976,-18259765211563.6,-18335271926245.3,-18381971478998.1,-18414317047458,-18418822743869.7,-18423176644404.4,-18439257995476.2,-18419116702214.8,-18406670552033.1,-18419852344114.9,-18443660690130.7,-18450456577593.7,-18451363183643.9,-18467299677894.6,-18484528752228.3,-18491841552417.9,-18505187369765.4,-18514928167058.4,-18556920727016.9,-18605456967317.8,-18629773546851.1,-18657111873603.2,-18708211323796.8,-18743286572438.6,-18755540890278,-18761944893023.5,-18769924151519.8,-18773431320464.8,-18774998113953.1,-18775910922989.8,-18775829073539.8,-18775577581732.3,-18777000770650.5,-18773359480500.7,-18771331216970.6,-18770763045561.7
-17531209051284.7,-17530693015754.1,-17531058941975.3,-17532312837233.4,-17536578104489.7,-17540672553090.7,-17541046425384.1,-17545587365938.6,-17554314123269.9,-17562116815133.3,-17563753629781.8,-17568492391348.1,-17579419621020.8,-17593360279095.4,-17611179841252.9,-17660177952441.1,-17712241570863.6,-17770905373412.5,-17821061169215.3,-17862127288809.4,-17940182643109.5,-18028583643842.7,-18091014866670.6,-18214113319299.8,-18313560720126.9,-18387446204628.3,-18424660902183.1,-18451003620292,-18456099870574.7,-18459697967117.4,-18466301539371,-18471184227392.4,-18448017886585.1,-18459839298436,-18464537917236.4,-18466699590850,-18478609806354.3,-18497058961206,-18503770428420.1,-18513875291957.1,-18533670937063,-18553111648734.4,-18591121846509.8,-18628776973007,-18652590376358.2,-18680635655059.8,-18725192778866.4,-18751187572721.2,-18763755319760.7,-18772710183939.9,-18776568978644.5,-18778656628495.3,-18781038746334.4,-18782904353916.3,-18783202813560,-18784897575475.4,-18782606705949.3,-18776293298485.4,-18772710413147.2,-18772375285860.2
-17536606210640.6,-17535618804996.7,-17536134697685.9,-17542581828869,-17555376479161.4,-17557643976120.1,-17552674287759.4,-17556682147565.9,-17566767912313.1,-17576631430034.2,-17577200292885.9,-17578884616668.8,-17592827373978,-17610162144518.6,-17645422372833.3,-17703701291717.7,-17761545858617.1,-17804148736147.8,-17854903092340.8,-17928860631562.6,-18006779600648.7,-18067971813594.1,-18146734117295.4,-18282210421452.5,-18350481196205.3,-18398705998542.1,-18445182096554.2,-18470013195135.6,-18480360540445.6,-18485222930976.4,-18489381057734.2,-18496703859456.7,-18482047741875.3,-18476141076777.9,-18479668950148.7,-18487428998397.8,-18501053559634.5,-18513622986494.9,-18517314120949.8,-18526563222627.4,-18543290744032.9,-18570241766160,-18611602750708.3,-18645125843276.5,-18671393142804,-18700851091617.2,-18734126690184.5,-18755998450185.2,-18767763864925.4,-18776383846559.9,-18779595205547.6,-18782092060747.4,-18783809963909.8,-18784922986040.5,-18786012000468.2,-18786731401745.1,-18785300060369.4,-18781408844254.2,-18776245070343.3,-18775285628206.1
-17546381505855,-17545650640829.9,-17544344391775.8,-17556446135346.3,-17578359778219.6,-17577715446150.7,-17570319511667.5,-17577709612626.3,-17589049847732.2,-17588862977108.4,-17586761267619.2,-17594019131017.1,-17607638466065.2,-17626644899298.4,-17673506546317.3,-17734844955296.3,-17790497890657.7,-17845823097830.6,-17906801371263.9,-17981368217928.8,-18046485206833.1,-18108217544819.8,-18207161058211.8,-18302914260118.1,-18362346728649,-18412412210907.1,-18459828920576.4,-18479824501262.2,-18492366346722,-18500735733081.4,-18505530551957.3,-18505801830544.7,-18500430892826.2,-18490619235117.1,-18494303119824.9,-18500575919646.4,-18512560941694.1,-18522385017849.2,-18527013860386.3,-18537533351896,-18551421644721.9,-18584202439403.3,-18624491049611.2,-18660369690132.8,-18686293872018.2,-18711567411471.1,-18739841829832.7,-18758738384095.5,-18771188946006.5,-18778649461901,-18781413244656.3,-18783778818402.1,-18785146548569.1,-18786446297900.7,-18787372972660,-18787801096526.5,-18787801244109.8,-18786654017606,-18782139260413.7,-18778936911562.8
-17564773310502.6,-17562310621716.5,-17555940987119.5,-17572277625535,-17594790807952,-17592652422399.6,-17587701113636.4,-17605373937921.5,-17610642106230.1,-17603351002453.1,-17598040946480.8,-17609547661362.2,-17623007123258.8,-17644692807571.9,-17692286493057.6,-17752608970079.2,-17809670806746.2,-17878244293439,-17941729023557.1,-18002849192933.7,-18068652870924.6,-18151316879633.4,-18247925264754,-18316236454028.7,-18374876087262.7,-18426244308080,-18466541174664.5,-18483542068702.5,-18495505065435.3,-18504968728316,-18510333093819.6,-18511009318069.3,-18510369594751.3,-18505652729599.5,-18504137920929.4,-18508013060440.9,-18518238396642.5,-18526609787511.7,-18535943832412.5,-18548077789509.4,-18564576900400.8,-18598188362641.1,-18636363590241.8,-18670543480230.5,-18694541183594.3,-18717884661573.7,-18741542674696.4,-18761089693385.7,-18773483317539.2,-18779846112389.6,-18782874812883.9,-18785091086918.8,-18786311497059,-18787528061463.9,-18788585404404,-18788926396038.6,-18790495083350.7,-18791120859548.8,-18789384462402.9,-18786595782730
-17587539027998.8,-17583752222301.7,-17581100432676,-17595664169845.7,-17608050190319.6,-17610206816176.1,-17609762523708.8,-17625555906823.3,-17626164855370.3,-17623440710839.7,-17625467020266.3,-17630132733978.3,-17644573886797.9,-17669848512468.6,-17709942289345,-17766716703282.4,-17823103615810.4,-17896259871602.5,-17949855700680.6,-18014276759235.6,-18100382322788.8,-18185418825300.6,-18268461394382.8,-18322311676923.4,-18377078411966.5,-18429741604663.3,-18467850610690.9,-18484872810348.4,-18497594436027.6,-18507791910421.5,-18513629007733.5,-18514690236612.4,-18515755645197.3,-18515940400875.3,-18512770721338,-18515929250407.3,-18524134921193.2,-18532007568747.8,-18543411011705.9,-18555627059794.2,-18577715853934,-18608475163855.9,-18642936338888.6,-18675075196933.8,-18699827701916.1,-18721240079731.1,-18745346730092.3,-18764487458468,-18775054617601.9,-18780813113499.4,-18784294182534.5,-18786328770040,-18788109908159,-18788828783916,-18789788743694,-18790884498715.4,-18793176183274.6,-18795116769324.9,-18797376605896.7,-18795784416344.9
-17605160092256.1,-17603300964686.6,-17610949330679.8,-17629994386894.4,-17634844893388.1,-17640073235012.7,-17636408000153.1,-17642313320254.6,-17649153132653.4,-17651783645673.7,-17663792871586.3,-17658293620923.1,-17666081160766.4,-17692698585612,-17726925499677.3,-17779441739178.3,-17851102500779.2,-17917041281239.5,-17965283794938.1,-18045073697050,-18126195623679.7,-18204381783903.8,-18274047363736.2,-18317775601080.8,-18372118834519.8,-18432793927896.5,-18468782893089.3,-18488828785312.1,-18503332460153.6,-18513237672750.9,-18517548071465.7,-18519182726352.8,-18520726300142.6,-18521001726458,-18519990071311.5,-18524335896167.4,-18531064711425.4,-18542265557933.4,-18549431450342.5,-18566455943435.5,-18590608829576.4,-18618135549268.1,-18646503278960.9,-18678766952556.6,-18704145488184.3,-18727069193435.8,-18751174715778.6,-18767265596414.4,-18776588421483,-18782479803473.2,-18785803175539,-18787687120318.5,-18790502257166.7,-18792052527660.9,-18791467591459.3,-18793218304966.7,-18795810641769.4,-18799309623359.4,-18803195483173.9,-18801935995095.2
-17620184773984.1,-17621879573656.8,-17637065826289.7,-17657116690259,-17664479483521.5,-17674461730467.9,-17668699134313.8,-17667244132766,-17668717594821.6,-17687693602867,-17694778658628.6,-17691566134520.7,-17692122215772.4,-17718997902268.5,-17746838254922.2,-17805764387629.7,-17885472931501.2,-17932544046869.8,-17989127239823.5,-18069263212820.6,-18143549613546.3,-18216210158097.8,-18271550105657.8,-18315329144662.7,-18363865906484.2,-18431222493937,-18473426064767.4,-18498217168095.4,-18512273122757.7,-18519632650732.5,-18523031570231.9,-18525058966012.5,-18527037330936.8,-18525636872845.6,-18526093401684.1,-18532101778781.9,-18541907178565.6,-18554540724718.4,-18560833806764.6,-18581720287962.2,-18603542176387.8,-18625402344989.4,-18650298351390.3,-18683459924835.4,-18711606561887.8,-18737654159170.9,-18757114432581.7,-18771107340694.3,-18779629093732,-18784717001465,-18786699006327.6,-18789314059837.3,-18792999273893.5,-18796275174898.8,-18796457042278.2,-18798680756836,-18802756701414.2,-18804895383733.4,-18806642457291.3,-18806581281210.3
-17649717710126.6,-17654391413436.1,-17669982965273.4,-17682984343733.3,-17691712022226.2,-17701371231928.3,-17705979929785.8,-17703972542210,-17701038588730.1,-17718597273769.4,-17723627613796.9,-17738769289894,-17741790331931.8,-17757233127320.8,-17782972345229.8,-17837696951392.7,-17906470033148.6,-17956841967470,-18017932263381.2,-18087157473498.9,-18152456411609.7,-18213525408128.2,-18269355880681.3,-18310669573011,-18368747535451.5,-18439424734637.8,-18481043579378.5,-18507548652156.7,-18518006611658.2,-18526526741647.7,-18529599644526.5,-18530293568834.9,-18532538930542.9,-18531945221563.6,-18535146132378,-18541042204465.1,-18557124167281.3,-18562396677182.2,-18577281012794.7,-18595508551008,-18615841470634.4,-18631022211387.9,-18655676102498.3,-18692539143607.9,-18723076015722.6,-18747236476573.4,-18763423318579.2,-18775705212035,-18782242680846.4,-18786147449253,-18788099967262.3,-18791504516470.6,-18796033001269.7,-18799851614460.5,-18803547768395.5,-18807341468646.9,-18810067248576.8,-18809506654713.6,-18809786352855.5,-18810412231633.6
-17685627518631.6,-17684793434696.5,-17699210523444.6,-17712276990780.5,-17713598375956.3,-17717762428649.9,-17733485059771.8,-17735015525591.1,-17737204726404.8,-17742176387834.4,-17756388622806.7,-17778069348076.2,-17782814491024.7,-17785495384142.8,-17819015673094.2,-17872885705909.5,-17931749009110.9,-17985903554221.5,-18039228656600.2,-18092277170093.1,-18153093320685.5,-18215235735821.3,-18267661032062.3,-18308631376240.8,-18386147560934.9,-18448806363619.5,-18487972243172.1,-18514329762344.5,-18525693041582.8,-18533202639154.6,-18535009409217.9,-18535490975533.2,-18536920136262.3,-18540165413384.8,-18545463523925.2,-18557538821687.5,-18570728110386,-18573293767504.1,-18590595540665.8,-18606274605209.2,-18623289368528.5,-18634949378191.6,-18663188683831.6,-18703625107510.7,-18736293417040.3,-18756524423717.2,-18769135755646.3,-18777908330785.9,-18783467014699.4,-18787606947666.1,-18789683899564.8,-18794008827903.4,-18798673295616.8,-18802074131961.2,-18808112312297.3,-18812437035657.8,-18812694794640.9,-18812230543328,-18813128658988.9,-18814609657833.2
-17713637966623.2,-17712109399125.4,-17726249146224.4,-17728662024254,-17733131346381.7,-17731895446053.2,-17749413540860.7,-17752412477736,-17756735574130.5,-17766898542165.5,-17780242791369.3,-17792221661368.2,-17799324776062.3,-17810980413388.2,-17850601328917.6,-17902779988927.2,-17953077476330.7,-18005096399691.2,-18049852115629,-18093204046598.5,-18150495407522.5,-18215391284384.3,-18268027576056.4,-18319099230068.1,-18404207334447,-18451279048102.4,-18493033953613,-18522670330235.8,-18532682764375.1,-18537270021179.3,-18539407294411.6,-18540497018526.4,-18543543244011,-18548955100712.5,-18556889495528,-18572603031506.5,-18580975162049.9,-18588637080320.5,-18602978167529.1,-18617296800217.9,-18629028925584.9,-18643608740916.4,-18673177824308.2,-18719610980684.7,-18750323473556.1,-18764782806838.6,-18773963968590.6,-18779809284556.6,-18784993193557.3,-18789771723121.3,-18792920590521.7,-18797216662542.8,-18800208248216.6,-18804212738394.4,-18810643993785,-18813750423386,-18814055285565.7,-18815398920079.5,-18816735937419.7,-18818275826120.8
-17740276390137,-17750051937172.3,-17761812452092.2,-17755792639411.1,-17761224074330.1,-17755946721267.9,-17760872139551.8,-17762945076989.1,-17771857213991.8,-17781441455194.9,-17788852018290.9,-17796720369007.5,-17813680287053.4,-17837727136498.3,-17873281365928.1,-17918193998845.3,-17971087274460.1,-18018890291307.1,-18059904460988.6,-18099381327555.8,-18148177034726.2,-18211604754403.3,-18271741994718.8,-18320744488621.1,-18400902964217.6,-18454956130911.3,-18500919129353.9,-18526095585798.2,-18536278935246.7,-18542195666878.4,-18543984744710.1,-18547014697395,-18556669647164.7,-18563668803660,-18580388448121.9,-18588717699837.9,-18593186726964.1,-18605354966697.2,-18616266464527.9,-18629733087268.7,-18639220797129.1,-18655720489777.6,-18692682710986.8,-18736830831004.5,-18759887107578.9,-18772739646762.6,-18779849320279.5,-18784232125288.3,-18789642180478.5,-18794111834882,-18797730377740.9,-18800482002667.9,-18803071413803.6,-18807839803453.4,-18812477092705.2,-18814919588961.4,-18816562983081.3,-18818942607441.2,-18819595847743.4,-18819883199271
-17770274537486.5,-17779302498670.8,-17789569258851.8,-17785875285850.1,-17785445042883.7,-17786891273876.5,-17778498546248.1,-17781453052676.1,-17787510602922.8,-17788456268878.1,-17795499597548.4,-17803795043331.4,-17826603107943.7,-17853325797599.2,-17885464990019.3,-17929773545085.5,-17983513511768.8,-18030851306664.7,-18068470226524.3,-18104407275150.4,-18146080222140.7,-18207944650926.1,-18275022754346,-18316090380889.4,-18396197198810,-18465192451273,-18507921886681.9,-18528624331413.1,-18541532085200.2,-18547689557281.5,-18551241784402.9,-18559552064482,-18570105126658.3,-18582801427255,-18602067490317.1,-18609974524360.6,-18610568519695.1,-18616749907110,-18626179039374.5,-18640790748218.8,-18649430783660.3,-18671236183608.4,-18716167262934.7,-18750553569389.5,-18770311836351.6,-18779518040903.3,-18785426261867.4,-18792300611209.6,-18796529499629.4,-18798735874562.3,-18801978072516.3,-18803112912349.2,-18806265324856.3,-18810354426321.8,-18814416957138,-18816763119498.4,-18820322576022.6,-18823927470512,-18824879641074.9,-18823056709898.1
-17795375904198,-17800598279064.9,-17813452332450.6,-17812010912626.4,-17808126501496.7,-17811405880502.6,-17807021577034,-17805662515227,-17801057139063.2,-17805723859329.1,-17811138559318.9,-17824970510282.4,-17844034198159.7,-17864904877392.8,-17893324155431.6,-17937906158910,-17993567790181.4,-18039839819244.5,-18074703960619.3,-18109175220903.9,-18141070186260.6,-18197834764066.7,-18268544493834.6,-18319502012266.9,-18405310427336.6,-18473732575935.5,-18509797463430.3,-18535451864146.2,-18547154917604.4,-18557236835345.5,-18561741362611.7,-18570834752603.5,-18577727388169.8,-18593303168564.1,-18611448974586.8,-18630353902543.3,-18631924488037.5,-18635165594398.1,-18640908021942.4,-18649710256504.8,-18662996850840.3,-18687938198461.6,-18730669801805.2,-18758952302282.8,-18777990344331.9,-18785190892604.6,-18791399326118.4,-18799427835161.3,-18801934120702.7,-18802489767410.4,-18805040629686.4,-18805942402846.1,-18808751869900.1,-18814009737125.2,-18817216546822.3,-18819167741340.1,-18824177662568.3,-18829463491823.3,-18831069304772.8,-18828288221589.3
-17812262796435.6,-17823762576862.7,-17833221486978.6,-17837768890085.6,-17833489844636.7,-17834944042887.5,-17832440532263.9,-17824044836275.2,-17814267242049.8,-17830957516694,-17838946898929.6,-17848382525832.2,-17858362657887.8,-17875193667473.6,-17902095787871.7,-17946077532439.3,-18001150286654.4,-18044297829792.6,-18081653786703.3,-18112787573194.5,-18138056798038.4,-18189470366563.6,-18260979903942.5,-18330820220204.7,-18416687485763.7,-18476321003605.7,-18519638341567.9,-18548637586785.4,-18558196650924.5,-18572756772923.5,-18578372117503.8,-18583573709102.4,-18588092950888.8,-18606034330596.5,-18629157754067.3,-18655029308729.7,-18665934800699.5,-18664502957596.9,-18658180681244.5,-18665935705379.8,-18679708019151.5,-18701647177183.9,-18741914973098.3,-18766604174088.3,-18783620025271.4,-18789534080109.7,-18796676964152.8,-18802707098159.6,-18805210924090.6,-18805419437626.9,-18807608898154.8,-18810675952123.1,-18813751219122.4,-18818312227684.5,-18821311173029.6,-18823609961621.7,-18828248986458.2,-18832174272728.4,-18835204452206.5,-18833281718346.8
-17831239266068.6,-17843158520823.6,-17845885625058.9,-17851400342342.8,-17850618480484.6,-17852102951969,-17847639312463.1,-17840237975071.4,-17836175471325.5,-17849069556596.8,-17858358062842.4,-17858944813626.7,-17868354805053.7,-17885104079375.3,-17909484399248.9,-17946243378492.8,-18000667022494.1,-18051839179935.7,-18087535660217.4,-18111925502101.4,-18140622970775.2,-18192219303165.6,-18264078360593,-18343697834609.9,-18426543480940.2,-18483862494831.3,-18533289049622.9,-18560415256832.2,-18572653982788,-18587072266928.1,-18594894248614.9,-18597124211300.4,-18601717263605.3,-18632626626846.3,-18669322075354.8,-18691880003424.1,-18701787688012.8,-18691353690401,-18682887438543.4,-18686581396130.7,-18700455904491.8,-18732525130956.5,-18759646712714.9,-18777981679592.7,-18786495282842.4,-18794218285807.8,-18801366310738,-18805200127794.1,-18807996935976.7,-18808742551120.1,-18810567652719.7,-18817859236481.5,-18819743021372.2,-18824679960124.7,-18828621515709.3,-18831228731441.6,-18833322740981.6,-18837346659131.1,-18840540869603.7,-18841878267715.9
-17846027678403.9,-17852548610568.9,-17854212054694.3,-17855584367603.6,-17856732671326.1,-17857418882446.7,-17856428151850.5,-17853922437217.4,-17856290861080.1,-17858913231146.5,-17863332399316.3,-17866558061507.5,-17877875986960.9,-17890918281911,-17911999289488.3,-17947647627333.1,-17998992865872,-18054630590133.3,-18093613162781.4,-18115319283225.2,-18145695866379.6,-18202184685263.1,-18274566557712.9,-18356257576356.3,-18434084362546.9,-18493805633719.5,-18544742172124.1,-18566344657450,-18585276944195.2,-18596925622962.9,-18604917843775.2,-18616100275257.6,-18628771828526.5,-18677662987384.7,-18707457148661.2,-18717014326274.8,-18718927591256.3,-18712731993012,-18710238165340.3,-18705757700708.7,-18729314979892.5,-18769005214338,-18782123873261.3,-18793830559257.4,-18797968246690.9,-18801778774651.9,-18806300145818,-18809532607140.5,-18813332181599.7,-18815453068415,-18817433201522.7,-18825712318907.9,-18830323792195.9,-18835356504489.8,-18835814235713.9,-18838868697141.3,-18841030436900.1,-18844354623552.6,-18845211720514.6,-18849525220123.4
