-14510812684600.2,-14510932737175.7,-14511580384946.4,-14513198194420.2,-14513499056082.1,-14514502654166,-14515530713866.2,-14516495170063.8,-14518074030500.4,-14519724052214.5,-14522294726000.7,-14525888026084.3,-14528942994103.4,-14532218830925.8,-14535418397056.5,-14538943154085.4,-14543440599221.8,-14551139808175.8,-14562049487015.2,-14573087855821.7,-14590838877927.2,-14607501504949.7,-14617014072922,-14627378718184.2,-14639550496163.9,-14664098081318.5,-14731986591110.4,-14813645124279.3,-14873627499432.6,-14918185657054.5,-14981126740645.5,-15033238448218.2,-15066726280979.9,-15108801070991.8,-15133358447100.4,-15153787659397.2,-15172640898223.5,-15203958002469,-15234136093453,-15252876361594,-15268426728193.9,-15270041491818.5,-15281512510516.5,-15277395231182.4,-15275872676092.8,-15276737511319.2,-15292983816766.9,-15308915660587.4,-15329272758592.9,-15350492242188.7,-15372708563175.8,-15414650700209.5,-15455813921881.2,-15494910973572.7,-15521888035644.9,-15532478599224,-15514099820299.2,-15486906161531,-15494095133808.6,-15473699035874.7
-14514195948593.5,-14513012156969.2,-14513736907791,-14515171355941.3,-14515073198359.7,-14515675704686.5,-14516035481317,-14517012627917.1,-14518633981313.8,-14520342797028.3,-14523139490187.4,-14526761253649,-14529686621293.9,-14532973803459.7,-14536221054491.9,-14539283438838.7,-14543105426404.5,-14549860536887.9,-14561858032728.6,-14577090316685.7,-14596578147579.9,-14611276239491.6,-14621755965774.9,-14634834620956.3,-14650481134170.7,-14687593312123.6,-14758256743100.1,-14836556931444,-14889505952821.8,-14952183336806.1,-15011645225684.9,-15058022066622,-15103293869959.9,-15135002787948.4,-15149343139348.7,-15166643419646.4,-15184561691684.2,-15216053479239,-15245117321321.9,-15266816918145.3,-15280328298696.4,-15288288552323,-15299050651647.1,-15294065904526.6,-15287226983699.5,-15286419238512.5,-15313539459104.2,-15335919575746.9,-15366508558443.9,-15383030365118.3,-15398980044968,-15441443021164.8,-15477929022320.7,-15516368516016.2,-15543024685326.5,-15558500601873,-15556213013221.6,-15539084347740.3,-15546200833120.1,-15522301118366.6
-14518420177767.9,-14517025653959.8,-14516950128805,-14516360025704.6,-14516678608711.7,-14516833979295.8,-14516748814609.1,-14517929247608.7,-14519238098917,-14521743162717.9,-14525026017861.3,-14527886556358.5,-14530699961644.3,-14534182191992.8,-14536864499714.2,-14539627194286.3,-14543135140639.4,-14549562073258,-14564970528357.6,-14585378609448.9,-14602462282570.8,-14616249369361,-14626687612702.4,-14644128045566.7,-14668360537392,-14712430926890.5,-14782177199728.8,-14854165110293.8,-14912767399633.7,-14981144664767,-15036057114891.1,-15082172656580.9,-15118703888744.1,-15142126060601,-15159648032032.6,-15174941701018.8,-15195664055031.9,-15227333348313.4,-15257430587461.4,-15279909907351.3,-15289514850656.4,-15299772297941.4,-15306948657244.1,-15309631671398.5,-15310046238160.4,-15322723990448.3,-15344419721229.7,-15369215439116.6,-15390396043606.4,-15406010786635.3,-15428893860642.9,-15470582944301.4,-15505969099817.7,-15533528001192.1,-15561158187266.9,-15577488445387.4,-15580325680724.9,-15572460606900.4,-15562438721060.7,-15558403434986.5
-14520432634902.5,-14520409710465.7,-14519683718939.9,-14517972460051.1,-14518038581098.1,-14517935880689.7,-14517703534009.5,-14519135789749.3,-14520258154719.9,-14523629425596.3,-14526869580730.9,-14530184908429.2,-14533262213631.9,-14535539545819.4,-14537524488731.3,-14540132911720.8,-14543485647807.1,-14553708407863.5,-14573222856025.6,-14591394423082,-14606946904962.6,-14621382275729.3,-14632048461049.5,-14664946711681.4,-14694841092222.7,-14735455969540.4,-14801598171226.7,-14870944731452.1,-14936725525782.8,-14997440914880.3,-15052442340306,-15096507695857.9,-15127170986703.3,-15149264645507.5,-15170192354099.7,-15184221090623.1,-15207127976891.1,-15237088388091.4,-15269017831234.5,-15288586278757.1,-15296173164241.3,-15304752395002.3,-15311358475337.5,-15320667978232.6,-15340581915483.7,-15362515375194.2,-15378053300597.6,-15404199825243.6,-15415996786006.5,-15441151316165.7,-15469524155155.4,-15502211683492.3,-15534742356982,-15553955241927.3,-15578507016565.2,-15586752742069.4,-15591005340779.2,-15590078004405.8,-15584945015023.4,-15584964278215
-14521229971126.3,-14521353613309.1,-14520889053946.4,-14520017701690.6,-14519450585237.8,-14518870180138.4,-14519367003725.7,-14520784811603.9,-14521722820817.9,-14525366005856,-14528859622673.8,-14533366401128.9,-14536370259064.8,-14537651398008.6,-14538951824143.3,-14541420809359.8,-14545653329216.6,-14560265513731,-14580761593818.9,-14595072636552.7,-14614270126815,-14629901225957.1,-14654216308180.5,-14695220483872.8,-14730535458778.6,-14773806376780.5,-14843613529203.5,-14899112579119.6,-14959434284495.6,-15013020569661.3,-15060934851133.8,-15107746993097.5,-15140202224233.2,-15166051936329.9,-15182647419662.9,-15194024601673.1,-15223634335429.5,-15254599410231,-15282964100179.1,-15294816247685.3,-15301393347156.8,-15309004303167.8,-15315348922434.7,-15328902622304.4,-15362196217980.3,-15384222416157.1,-15405759149418,-15436904211646.6,-15448660075026.9,-15477460297760.8,-15508193622269.5,-15532668730847,-15554712230247.1,-15568938445222.7,-15585823504168.7,-15590534077724.8,-15594535327964.5,-15600012503987.3,-15601910137327.6,-15599942668598.9
-14522516773813.9,-14522089167580.2,-14522027627749.3,-14521988660740.5,-14520883565441.5,-14520287837308.3,-14521468285728.4,-14523069445575.5,-14524224599458.8,-14527695617437.1,-14532126006147,-14536081578415.5,-14538703471297.7,-14540000930029.6,-14541185511398,-14544180301704.2,-14551879201379.1,-14568711916047.1,-14590014856123.7,-14610382745942.4,-14645348127326.8,-14662718245627.8,-14714336812204.5,-14748657881757.8,-14779086731772.7,-14860874063379.4,-14906012247026.6,-14931416430231.4,-14982375572984.6,-15027918523128.6,-15078330189076.7,-15127941137781.8,-15159422582312.7,-15187638293948.3,-15202989814396.2,-15215360769242.1,-15244811023143.2,-15271264629103.5,-15290724566453,-15299878868929.7,-15307200151245.4,-15313205096682.6,-15321815432286.9,-15344196173424.8,-15382027769100.3,-15406571668228.4,-15440633794934.9,-15470291628310.6,-15485591043442.8,-15499669487592.2,-15532660295013.6,-15553199917305.8,-15567972530574.2,-15579176398005.4,-15588699493887.8,-15592289879209.2,-15596947116726,-15602811106641.3,-15605402514312.9,-15606196847164.5
-14524959758054.1,-14524760975165.5,-14524003306177.2,-14523299343415.8,-14522078406842.4,-14522254213495.4,-14523953646579.3,-14525498832692.9,-14527843955172.4,-14530953902609.2,-14535341963792.8,-14538738260864.2,-14540072988122.7,-14541556565855.6,-14543599507479,-14548669700964.1,-14558996910711.6,-14576967687248.3,-14604597968797.1,-14647775329228.9,-14686148562060.2,-14709237516883.3,-14791274236843.6,-14855772277413.8,-14895651137285.3,-14961848689184.3,-14968544356525.2,-15024490066215.7,-15040612979918.8,-15077008563674.8,-15117344165085.6,-15156833313809.9,-15191323851311.9,-15216434775385.9,-15226257818499.4,-15242921263881.1,-15262693379408.6,-15282993550515.2,-15297688892187.3,-15306690156669.8,-15312041365128.8,-15318656184765.6,-15329677335266.6,-15361011758085.5,-15403042752630,-15432633210441.7,-15472447364766,-15500791269498.5,-15517946900182.2,-15533040091750.5,-15556388111381.7,-15571683761141.1,-15580404503599.5,-15589392683078.3,-15592521477624.8,-15594772791831.4,-15599814243593.6,-15605265515257.5,-15607898159736.8,-15609174455857.6
-14527328313233.9,-14527545624365,-14526374077166.7,-14524746636531.2,-14523998832153.9,-14524882214047.9,-14526483667489.5,-14527776627453.7,-14531385594353.2,-14533734160357,-14537716354829.7,-14541547236498.3,-14543098246166.4,-14544081563012.9,-14547393933177.8,-14554295766587.9,-14566891612112.8,-14589898441424,-14627587348116.3,-14687492079283.7,-14724763974875.8,-14789875750597.6,-14880985545106.9,-14961603923804.2,-15016236944419.3,-15063844476632,-15093999152879.6,-15155786019173.3,-15134828155508.2,-15139142323238.2,-15162674708325.8,-15194315229470.1,-15223039893699.2,-15240042361240.7,-15244106305929.1,-15265131878385.6,-15280750351857.2,-15294846666392,-15305146848213,-15311550536238,-15315562218534.4,-15322324100382.8,-15335504721624.2,-15373772754662.7,-15425465328859,-15461226355907.2,-15496127677339.6,-15528930446874.2,-15544800938765.3,-15564895464715.4,-15576884212876.4,-15588796411714.3,-15593502644836,-15597340250824.5,-15597573611463.7,-15598736030273.4,-15603020511645.9,-15607626107781.7,-15609244447377.1,-15609635980778.7
-14528780608787.4,-14528822954915.6,-14528356100125.1,-14527000702204.5,-14526712166710.1,-14527207018384,-14528606807893.4,-14530302374930.5,-14534227099887.8,-14537487980569.1,-14541941551708.6,-14545089109958.8,-14548327310190.1,-14549145703922.3,-14553585386855.5,-14562562489451.1,-14582878392941.7,-14613283785021.7,-14658173210612.3,-14719181695151.7,-14777702205154.2,-14868451729281.7,-14946453044229.7,-15005337429751.5,-15063933072788.2,-15137867982255.9,-15194198741175.3,-15228303707987.5,-15219924602792.3,-15198670878678.5,-15220903525577.6,-15232253440958.6,-15241801188983.7,-15251035087971.6,-15268507528256.3,-15285030403169.2,-15300044074847.5,-15308610682237.9,-15317839697331.5,-15321549495745.2,-15322641585058.9,-15326716813587.2,-15353066370193.8,-15406366769881.4,-15452055636769.8,-15482502878187.3,-15522022936467.8,-15555021790666.8,-15568686448257.6,-15580588409729.2,-15592992333464.4,-15599729935117.6,-15602543245578.8,-15602531296608.7,-15601743628030.2,-15602386526968,-15605734099381.7,-15609302720646.9,-15609997664073.6,-15610217384504.9
-14529551008033.8,-14529591109993.7,-14529715101998.5,-14528970476173.2,-14528889112690.1,-14529322686121.8,-14531199288677.8,-14532800891457.7,-14537345745038.8,-14543191851109.7,-14546971478412.4,-14549147573230.2,-14554251286144.5,-14556164928129.2,-14565139494298.7,-14577461087344.3,-14615572091183,-14649838586728.5,-14704552544016.8,-14751864727503.3,-14813869595759.2,-14898146333800.9,-14969684727436.9,-15021914634190.6,-15110906795554.1,-15175934520529,-15230099809783.9,-15266696993133.3,-15272292780166.4,-15263785779702.8,-15282612600344,-15262961298600.1,-15264847127137.8,-15268174471753.2,-15296667316575.5,-15309638926611.8,-15314828297738.2,-15321364245045.7,-15337545972321.2,-15341332716121.9,-15342889946201.3,-15344687150018.3,-15386086057201.5,-15441361850768.1,-15467204378079.3,-15497293551761.8,-15540971647794.3,-15574004168755,-15583514011979.9,-15590834348378.3,-15601983101883.5,-15606884616409.6,-15608068839501.3,-15607256243908.2,-15607093884949.4,-15606119721687.4,-15610208576414.1,-15611581477273.4,-15611011138687.5,-15610946792054.6
-14530619382615.2,-14530310297771.3,-14530582561093.8,-14530534216307.8,-14530738222181.9,-14532261436539.1,-14534256585445.1,-14536256253855.4,-14542695276251.6,-14549117921985.5,-14551386616831.2,-14555617469095.7,-14563289475445.6,-14570961440752.3,-14581777436864.9,-14608452658746.5,-14651463352620,-14699062358280.1,-14755980665425.9,-14781123458927.9,-14840028426768.4,-14927866243141.6,-14992143216704.3,-15062957547207,-15167829854122,-15232788681034.7,-15273137461847.8,-15301330719380.4,-15306135398201.7,-15310752749418.7,-15323265458716.7,-15304430578208.1,-15293003451028.5,-15303878525275.6,-15323669030017.5,-15329175409806.7,-15329755301251.5,-15343387978157.6,-15358217207796.7,-15364555512881.1,-15376291902497.4,-15384987954282.4,-15421711957197,-15464147139965.9,-15485703854482.6,-15509830402653.7,-15554487581320.3,-15585191632268,-15596157974554.6,-15602155988304.2,-15609184980901.5,-15612371950269.7,-15613972871990.1,-15615037504355.1,-15615267569761.5,-15615285167692.2,-15616617926292.4,-15613774384326,-15612159079147,-15611716750628.9
-14531994587401.3,-14531545448824.7,-14531864717976.1,-14532959870518.4,-14536689173673.9,-14540290455151.9,-14540660831273.4,-14544689681012.2,-14552409467236.2,-14559363399982.1,-14560944571834.2,-14565200287716,-14574817667705.7,-14587031135946.4,-14602694006991.2,-14645539019286.5,-14691137494714.1,-14742732367735.3,-14787010783455,-14823569042652.5,-14891610937085.1,-14968213282047,-15022252542059.8,-15128145792850.7,-15213679613985.1,-15277134916627.2,-15309230969001.5,-15332083291116.5,-15337041391961.6,-15340750352050.9,-15346123696118.5,-15348858589049.3,-15328356674746,-15337965149751.2,-15341630058435.8,-15343204372349,-15353213619235,-15369024864282.9,-15374799026683.6,-15383536318940.8,-15400807949436.5,-15418015599831.8,-15451337081695.8,-15484343959376.6,-15505474168050.2,-15530215026286.3,-15569135642706.5,-15591949694414.4,-15603137470873.4,-15611071974048.7,-15614597853404.8,-15616619950011.9,-15618885336247.4,-15620699277396.9,-15621255002242,-15622870469626.7,-15621169984800.6,-15616164584736.7,-15613294724932.7,-15613060009418.1
-14536693532204.1,-14535834404191.1,-14536285118202.1,-14541904916508.8,-14553065547767.6,-14555076535006.7,-14550796008039.4,-14554367869331.6,-14563269060468.2,-14572000006176.3,-14572630881105.5,-14574233383840.3,-14586472994186.5,-14601628529647.6,-14632427026943,-14683296967192.4,-14733788708647.3,-14771313750838.3,-14815996649524.8,-14880538144380,-14948404195748.1,-15001770390300.9,-15069854865071.4,-15186326284710.7,-15245113106823.5,-15286705428224.7,-15326627116513,-15348026009032.9,-15357121616973.6,-15361590021856.4,-15365099956560.6,-15370515082784.9,-15357518002116.6,-15351948619897.8,-15354699524432.3,-15361113050084.7,-15372592749270.9,-15383351935977.2,-15386478959024,-15394489809736.1,-15409082360806.1,-15432796719409,-15469033298208.4,-15498487614863.3,-15521746432737.6,-15547728160679.1,-15576852863189,-15596094803592.9,-15606577286396.1,-15614220954693.9,-15617153462651.8,-15619461487891.4,-15621141802886.5,-15622347330369.7,-15623554193507.8,-15624362777832.9,-15623367005689.2,-15620364295141.9,-15616229350036.6,-15615502699751.8
-14545204090087.2,-14544568925796.5,-14543434605948.9,-14553980888252.2,-14573083316169.6,-14572554336653,-14566161286085.5,-14572688598843.4,-14582684247773.3,-14582647579055.2,-14580933565260.6,-14587385006208.9,-14599354403831.9,-14615956735008.7,-14656817370327.2,-14710311402641.5,-14758830729072.7,-14807177024648.3,-14860520719281.1,-14925422088082.9,-14982181273437.7,-15036045878177.8,-15121472422782.6,-15203989396390,-15255166293963.9,-15298346256614.4,-15339111488058.8,-15356307415522.1,-15367092611290.9,-15374300547404.5,-15378329044195.5,-15378279262204.3,-15373321917434.4,-15364425427376.7,-15367301459081.8,-15372465729968.9,-15382577955230.1,-15390971820239.8,-15394864924639.8,-15403978158732.3,-15416113034886.4,-15444839190871.5,-15480163100327.8,-15511705131843.9,-15534660102224,-15556989675312.1,-15581785181395.6,-15598469362010.1,-15609533559746.2,-15616163362461.7,-15618711665119.4,-15620896392939.4,-15622253780459,-15623602974305.6,-15624673237616.5,-15625247487699.2,-15625448722833.2,-15624714586190.2,-15621154399444.4,-15618578325373.6
-14561215934038.1,-14559073605977.5,-14553532483254.5,-14567769297117.8,-14587392964987.7,-14585559037384.8,-14581297261569.4,-14596787752317.4,-14601480533567.6,-14595235356185.7,-14590739762854,-14600880988499.6,-14612705409433.2,-14631645810095.5,-14673139235741.8,-14725728250079.4,-14775452665960.5,-14835136228765,-14890474662692.8,-14943745634638.5,-15001015284884.3,-15072822000222.3,-15156260615603.2,-15215271625738.9,-15265841519477.2,-15310115094660.6,-15344821518246.8,-15359449614205.8,-15369719304381.3,-15377805192233.5,-15382309461966.1,-15382729776848.3,-15381889783865.1,-15377421722405,-15375789500609.9,-15378891290444.9,-15387516229031.9,-15394667672572.1,-15402629670837.4,-15413113647762.6,-15427527045380.5,-15456963234468.8,-15490465015756,-15520542264318.5,-15541808503794.6,-15562447865963.9,-15583253081275.3,-15600516605176.1,-15611514766115,-15617182079457.8,-15619972212157.2,-15622027863891,-15623251323284.4,-15624515659327,-15625676792609.3,-15626189092976.9,-15627726519011.5,-15628473093452.2,-15627260579831.1,-15625058665738.2
-14581035336836.1,-14577740557869.2,-14575438283536.4,-14588133336161,-14598936289793.8,-14600840155706.8,-14600513754202.8,-14614361818397.3,-14614978007303.5,-14612691235569.3,-14614568224483,-14618771362215.8,-14631446589339.8,-14653502350861.8,-14688471128115.9,-14737963260116.8,-14787104214387.3,-14850743304719.7,-14897421914100.6,-14953525930219.7,-15028268968759.8,-15102017668808.3,-15173794804981.9,-15220341446072.5,-15267675474110.2,-15313084193327.1,-15345925035669.1,-15360574764931.8,-15371492553718.6,-15380195066484.8,-15385099908733.8,-15385884803729,-15386516890891.4,-15386316172996.9,-15383259774190.5,-15385729105914.3,-15392639860442.3,-15399359375081.5,-15409147688636.6,-15419686834703,-15438949625776,-15465901046497.9,-15496167014134.6,-15524483172540.6,-15546391713455.1,-15565345956921.8,-15586597750019.3,-15603499086074.8,-15612885263939.6,-15618025147651.2,-15621195400836.6,-15623096009893.8,-15624804810447,-15625631874445.9,-15626701211923,-15627863228424.3,-15630029980586.8,-15631877472386.4,-15634057957096.9,-15632860976421.9
-14596375524257.1,-14594759345147,-14601425663524.6,-14618021813839.7,-14622261487564,-14626838731201.9,-14623713067975.8,-14628944473404.3,-14634966805896.9,-14637326873934.6,-14647865807045.6,-14643231758681.2,-14650130328061.3,-14673347173881.4,-14703209221612.2,-14748981159190.8,-14811376851374.7,-14868746301380.7,-14910733386262.4,-14980072288703.7,-15050466667105.3,-15118228357913,-15178530384128,-15216350214461.3,-15263330860461.7,-15315690192758.2,-15346708451255.1,-15363953979254.7,-15376397494501.4,-15384845306941.1,-15388450663767.9,-15389767562130.1,-15390800122514,-15390683017528.2,-15389526914806.8,-15393000438537.6,-15398640541910.4,-15408256598082.5,-15414389069741.7,-15429125900481.1,-15450190727511.2,-15474314029054.6,-15499257741447.8,-15527704961391,-15550163498843.1,-15570445447507,-15591727463623.5,-15605947511680.6,-15614221043628.2,-15619494828634,-15622511696485.4,-15624282272051.9,-15626886252433.6,-15628393803918.7,-15628141051592.8,-15629874121995.8,-15632302671254.8,-15635505186673.9,-15639045086280.3,-15638107358117
-14609454993398.7,-14610933076448.7,-14624163164984.4,-14641634190841.2,-14648057031117.2,-14656768191681.7,-14651812094994.6,-14650633779062.2,-14651981197618.9,-14668543319154.5,-14674782235009.7,-14672115102923.3,-14672736719460,-14696173873612.7,-14720485161997.5,-14771820565339.6,-14841183104526.9,-14882166444993.8,-14931340652819.4,-15000923100569.4,-15065396737575.2,-15128361224055.3,-15176309107515.4,-15214191409392.2,-15256156860192.4,-15314291079600.9,-15350683264148.3,-15371998614419.4,-15384057216158.9,-15390330499300.1,-15393173846319,-15394873520217,-15396267867473.7,-15394698453371.7,-15394803150748.1,-15399732035023.6,-15408013487697.8,-15418917190184.1,-15424286038719.2,-15442422097100.8,-15461470825362.5,-15480633452092,-15502554619306.7,-15531785985856.6,-15556704381122,-15579757225927.9,-15596959701226.2,-15609343053105.2,-15616912038757.6,-15621483654536.4,-15623295518636.2,-15625714019956.4,-15629088922078.4,-15632059599777.6,-15632395872142.1,-15634607241802.3,-15638341260544.1,-15640358908535.2,-15642032082689.1,-15642107943093.5
-14635163408789.5,-14639235384749.7,-14652817932853.8,-14664151187652.4,-14671762727739.7,-14680188987448.4,-14684247648902.9,-14682575001878.7,-14680087694462.3,-14695409818113.6,-14699843386604,-14713091792885.7,-14715838662885.3,-14729346061339.2,-14751824573012.4,-14799519483806,-14859374327153.9,-14903200588516.7,-14956261615854.7,-15016370506886.6,-15073039226197.2,-15125990732526,-15174356133388.4,-15210126559064.6,-15260315397525.5,-15321301452960.5,-15357202163308,-15380004017492.8,-15388977683730.8,-15396260235054.1,-15398844034967.9,-15399433081249.2,-15401058995409.7,-15400190612018.8,-15402619986065.4,-15407447682370.1,-15421177314823.5,-15425743464019,-15438585091762.6,-15454435092928.6,-15472214229883.5,-15485526025545.1,-15507237240512.8,-15539748990765.7,-15566799887771.3,-15588203581960.4,-15602534689092.5,-15613415152594.2,-15619224866578.9,-15622742141009.2,-15624533640254.7,-15627655523584.6,-15631776036957.4,-15635236220024.3,-15638596869231.3,-15642156409895.7,-15644693466692.9,-15644360390839.8,-15644769116639.7,-15645442397290.7
-14666422354477.7,-14665700411020.9,-14678259848536.9,-14689648324632.4,-14690812480611.3,-14694455721618.7,-14708178876794.3,-14709570585624.2,-14711532654545.7,-14715906649665.3,-14728313552796.6,-14747213674602.1,-14751433773695.8,-14753859993235.6,-14783071788614.2,-14830010679429.5,-14881273547765.4,-14928365766859.7,-14974675669803.6,-15020751076810.5,-15073552024853,-15127428430515.8,-15172842796093.7,-15208317684083.3,-15275250406437.6,-15329330420516.2,-15363128703318.1,-15385826786415.2,-15395584114722.1,-15402004739767.7,-15403511562426.2,-15403895039279.4,-15404852587640.7,-15407315145472.6,-15411532970443.8,-15421671500370.5,-15432959829981.1,-15435177775144.2,-15450186566581.3,-15463825639760.4,-15478725369680.7,-15488961040434,-15513823576374.5,-15549500968099.1,-15578455390221.8,-15596411760620.8,-15607592578760.2,-15615369254521.3,-15620310211934.5,-15624030409205.1,-15625935668028.6,-15629881746991.1,-15634123244910.3,-15637219877444.7,-15642708865403.8,-15646650800716.9,-15646969761910.9,-15646727192134.3,-15647712648270.5,-15649143383317.7
-14690803926602.5,-14689477222810.7,-14701794683925.4,-14703909041862.5,-14707811518350.4,-14706758369971.4,-14722038192057.5,-14724697845375.2,-14728513457195.4,-14737398985837.3,-14749044769818.6,-14759495459072.6,-14765747183348.4,-14775969115786.7,-14810472938861.3,-14855907796313.7,-14899724492397.9,-14944977705696.2,-14983857767955.7,-15021500937508.7,-15071230614401.5,-15127507226132.7,-15173114432699.3,-15217281845669.3,-15290786134076,-15331430668863,-15367460569482.6,-15392996149872.7,-15401598915572.1,-15405514207566.7,-15407301527900.7,-15408172621077.3,-15410579542193.6,-15414940440362.1,-15421400613069,-15434689650285.1,-15441882526826.6,-15448476782898.1,-15460972566653.3,-15473443745384.1,-15483745358819.4,-15496550088606.7,-15522612044849.1,-15563620087429.1,-15590849776809.9,-15603717638643.4,-15611875967161.4,-15617060765439.4,-15621669261165.8,-15625952727455.9,-15628833137858,-15632744955731.2,-15635491154674.2,-15639147789931.7,-15645014695072.6,-15647855883137.5,-15648167277433,-15649534932837.2,-15650928065348.8,-15652401938367
-14713990780401.2,-14722502838588.1,-14732746764746.4,-14727519349870.2,-14732256954701.5,-14727686867565.2,-14732009350461.9,-14733856040627.6,-14741662025923.5,-14750044488900.2,-14756525446074.5,-14763398696824.7,-14778202095853,-14799175951378.6,-14830141155280.2,-14869255433150.8,-14915299412207.1,-14956896718717.9,-14992537845755.3,-15026816980958,-15069153234794,-15124165885920.4,-15176267497132.6,-15218638893455.1,-15287914443489.5,-15334596115843.2,-15374246465334,-15395945497768.7,-15404702997166.5,-15409769485882.5,-15411254894600.3,-15413741018778,-15421911325283,-15427703261482.2,-15441746280349.4,-15448602244069.6,-15452493351877,-15463021664852,-15472542652766.6,-15484304014197.6,-15492657425395.9,-15507168066377.6,-15539796717043.1,-15578844668200.6,-15599318782338.6,-15610772413398.1,-15617108091843.1,-15621009800819.9,-15625829030009.2,-15629831533699.6,-15633146220813.9,-15635667571275.1,-15638067834710.4,-15642430736946.6,-15646680431270.6,-15648926641711.3,-15650454717760.7,-15652714934433.3,-15653499804394.5,-15653845803329
-14740101583032.8,-14747962279114.7,-14756903753975.7,-14753697861093.2,-14753332405418.4,-14754608238649.3,-14747338544892.2,-14749951449912.3,-14755271990522.2,-14756136772945.1,-14762297642020.8,-14769546055012.5,-14789424306866.1,-14812713553308.4,-14840703990984.3,-14879285653200.2,-14926050672293.9,-14967228792515.5,-14999926969740.2,-15031128591156.7,-15067293360650.2,-15120945094035.2,-15179066161022.9,-15214596719574.4,-15283829467207.8,-15343421154094.5,-15380285154280.7,-15398129169667.2,-15409242973201.6,-15414524383043.1,-15417530892597.9,-15424548917154.4,-15433549473054.3,-15444302591415.1,-15460553124705.8,-15466989315678.3,-15467547663092.8,-15472952635624.8,-15481197662062,-15493994743892.8,-15501597578007.7,-15520811438838.6,-15560523317185.2,-15590998908219.2,-15608568225502,-15616791648899.3,-15622073430171.4,-15628221669764.8,-15632000670581.1,-15633977326562.1,-15636951123853.8,-15638033261351.2,-15640949553104.5,-15644708187944.4,-15648442942563.7,-15650613221220.4,-15653906649189.2,-15657268370287.3,-15658296156540.9,-15656733964036.3
-14761949718472.2,-14766497236885.3,-14777688672875.5,-14776440506014.3,-14773067652244.4,-14775933388151.3,-14772143630928.1,-14771000865074.7,-14767042009596.2,-14771135069533.4,-14775878742350.4,-14787937541995.8,-14804559666638.9,-14822760655847.1,-14847517224517.2,-14886328038069.4,-14934761475551,-14974999673998.5,-15005309064352.4,-15035226105746.7,-15062909341286.6,-15112137692213.8,-15173419769612.3,-15217528564137.1,-15291686118823.1,-15350790138671.6,-15381909608361.3,-15404036954114.2,-15414108399548.3,-15422795049765.7,-15426618415657.3,-15434323269080.1,-15440201283879.3,-15453481122243.1,-15468805751357.7,-15484763009265.6,-15486074890886.4,-15488987321223.4,-15494042573997.4,-15501807885712,-15513501449717.6,-15535528303672.8,-15573346048863.8,-15598448284514.9,-15615395901479.7,-15621838023544.3,-15627401882259.1,-15634595101247.4,-15636850300034.8,-15637351635333.8,-15639689436258,-15640593247017.8,-15643188576206.7,-15648023295149.4,-15650992569408.4,-15652816122642.9,-15657470968956.8,-15662387457950.3,-15663953471846.8,-15661515055719.7
-14776647721613.3,-14786658210258.4,-14794893210774.6,-14798853967349.3,-14795135154283.6,-14796408736981.8,-14794247466365.6,-14786978281043.3,-14778519721967.7,-14793055516471.8,-14800028684203.5,-14808267951569.3,-14816992495971.9,-14831675820408.2,-14855116475747.1,-14893404465437.7,-14941332926054.3,-14978852618144.8,-15011312977392.5,-15038345590850.9,-15060273364927.6,-15104856717697.3,-15166828088545.8,-15227284011513.5,-15301510903094.1,-15353033590445.2,-15390431900731.8,-15415455676860.7,-15423676376497.2,-15436248726800.4,-15441053708905.4,-15445436108907.6,-15449372729742,-15464607950543.4,-15484288168009.8,-15506431458016.6,-15515793556816.9,-15514536414949.7,-15509096244940.2,-15516021829368.1,-15528170798813,-15547599243442.4,-15583294474241.3,-15605245075872.4,-15620410224514.8,-15625705480229.2,-15632115947595.5,-15637530324603.5,-15639792460700.1,-15639986837633.4,-15641986726219.7,-15644888902783.6,-15647732548467.3,-15651937919886.9,-15654723662762.2,-15656892320225.4,-15661239705131.5,-15664926796629.7,-15667809078342.8,-15666118862810.4
-14793164259818.3,-14803539161261.4,-14805914283226,-14810715406866.2,-14810037647635.4,-14811333552942.5,-14807461429002.5,-14801049475658.1,-14797555516158.6,-14808793697828.2,-14816883413634.2,-14817430681356.8,-14825660475484.1,-14840265377372.9,-14861510828003.5,-14893520473972,-14940884874985.8,-14985393855173.9,-15016401112012.7,-15037584468293.7,-15062485898361.8,-15107222543404.7,-15169481885010.4,-15238398134374.8,-15310030533796.3,-15359561619915.8,-15402256083597.6,-15425664420296.8,-15436211854462.1,-15448663136623.4,-15455403317226.5,-15457256541346.1,-15461365861084.4,-15487783993730.7,-15519338803289.1,-15538747136970.8,-15547176745723.5,-15537949946317.6,-15530675516873.6,-15534107482065.7,-15546417032599.2,-15574847089158.4,-15598983279404.3,-15615345734919.1,-15622971639814.8,-15629888872366.7,-15636310768309.6,-15639765322950.9,-15642295969079.2,-15642982193490.7,-15644644507438,-15651385537564.1,-15653175974213.4,-15657735598194.6,-15661395341912.3,-15663883133752.6,-15665929651535.2,-15669760257877.8,-15672844399460.1,-15674111373287.3
