-13305291699223.1,-13305287557451.7,-13304890779879,-13304067659476.9,-13304522910773.9,-13304844064059.3,-13305082093793.7,-13306311565841.2,-13307500384077.1,-13309907173413.3,-13312340440927.4,-13315256684830.4,-13317898376106.6,-13319882667009,-13321513324366.7,-13323453717099.5,-13325821154058.4,-13332690607737.7,-13345937747933.6,-13358401008399.7,-13369657796546.6,-13380636782499.3,-13390202999945.3,-13418011808806.5,-13441356550041.8,-13473434445741.8,-13526752731488.4,-13582737043433.7,-13635203554427.5,-13683725834203.5,-13728191002347.4,-13764118386617.2,-13789442251228,-13807864193121.1,-13825108916345.7,-13836650257011.1,-13855337836440.1,-13879493723486.8,-13905145512695.5,-13920822745264.7,-13926854309437.8,-13933609357700.6,-13938698816394.9,-13945811018959.2,-13960307359992.1,-13975920549954.2,-13983705595951.7,-14000828253465.9,-14007847356152.9,-14029322344993.1,-14054165148397.8,-14082474183156,-14110947665958.8,-14128176600556.6,-14150863696447.5,-14158665952187,-14162918916564.5,-14162938050292.8,-14159070566226.9,-14159225373121.3
-13305965843007.9,-13306026486662.6,-13305749152984.5,-13305433530539.7,-13305384713800.3,-13305321021135.7,-13305925745042,-13307158054981.1,-13308273209881.2,-13310874271600,-13313511561444.9,-13317002140628.7,-13319517445604.5,-13320858272985.9,-13322149135268,-13324052182644.1,-13327012880455.9,-13336607627244.1,-13350581322394,-13360699551760.8,-13374379251380.4,-13386141696457.6,-13406795075773.4,-13441993261390,-13469412779967.6,-13503214183253.3,-13558580775849.9,-13604082422603.8,-13652964432238.8,-13695918502189.5,-13734795796025.2,-13772966141638.5,-13799613623621.7,-13821062567069.3,-13834976154777.9,-13844395002498.2,-13868436271586.3,-13893453684358.3,-13916275583943.3,-13925812362231,-13931060493799,-13937090117328.8,-13942021892904.6,-13952651572230.7,-13978961609983.5,-13995036235158.3,-14008390781277.3,-14029798885875.9,-14036796747925.5,-14061637799500.2,-14088571711074.6,-14109719731259.7,-14128960300183.8,-14141846189839.1,-14157571742268,-14162122216616.2,-14166096234945.1,-14171448938677.1,-14173347100796.9,-14171793342187.4
-13307050901662.4,-13306664369726.6,-13306635081271,-13306810979385.3,-13306265785447.6,-13306129910522.9,-13307081137879.4,-13308396834996.1,-13309658077430.5,-13312279517533.8,-13315512749026.3,-13318621059157.4,-13320818283271.9,-13322000882924.5,-13323209656268.4,-13325470538080.9,-13330599826338.4,-13341776999784,-13356465850839.2,-13370956357058.2,-13395866874648.9,-13409302492734.6,-13452301635815.3,-13483481751942.3,-13508584415572.1,-13573011916993.4,-13606350426957.5,-13628257627071.2,-13670573852223.3,-13707448863425.2,-13748297587622.9,-13788880573548.9,-13814769533991.6,-13838018711429.2,-13850981005630.3,-13861386769714.5,-13885303482147.5,-13906747959052,-13922460198088.9,-13929859039326.1,-13935734874272.4,-13940513402376.9,-13947342141650.5,-13965232681036.2,-13995380971556.2,-14014101516338,-14039095246719.7,-14059747457958.1,-14070191782358.4,-14081537487350.7,-14110507361503.5,-14128229772860.3,-14141016133746,-14151225983103.7,-14160224570847.1,-14163766232526,-14168372776013.1,-14173929845650.9,-14176321107471,-14177070829949.8
-13309082822289.3,-13308933939736.2,-13308288339554.2,-13307782010375.6,-13307030126730,-13307330158819.2,-13308618902235.4,-13309834599731.1,-13311843569461.9,-13314334585762.2,-13317527965798,-13320221335514.9,-13321622169938.9,-13322859839060.6,-13324484317795.5,-13327985368482.4,-13334799447729,-13346913763896.3,-13366117093922.7,-13396810681432.2,-13424628745270.9,-13443226389048.9,-13511111837290.3,-13567171384120.7,-13602406941195.3,-13655319243975.9,-13656180205860,-13699593051954.1,-13713716006386.7,-13744986175597.5,-13778530246091.1,-13811579099619.1,-13839978636587.3,-13860765887864.1,-13869383246748.6,-13883299321238.3,-13899531729128,-13916082235858.9,-13928019358391.4,-13935312943040.5,-13939630795759,-13944941781058.9,-13953776690632.6,-13979027653386.1,-14012791087887.1,-14035919153736.5,-14066693171982.6,-14087239173980.2,-14099467093177.8,-14111681362784.1,-14131921292196.9,-14145090564149.1,-14152441850708.9,-14160625081946,-14163777659386.4,-14166128662776.5,-14171056876181,-14176101451237.7,-14178476159336.3,-14179600305944.6
-13311036123945.9,-13311259134761.6,-13310296282817.1,-13308915698571.2,-13308380587891.5,-13309075396502.5,-13310271599968.9,-13311323525815.1,-13314222379859.1,-13316114229944.6,-13319052819572.8,-13321934267678.3,-13323424052767.7,-13324382790104.2,-13326730553461.2,-13331345820975.8,-13339793940699,-13355522260972.6,-13382030681862,-13425053877437.1,-13452942188113.3,-13504872566860.6,-13581478321974.2,-13650781903764.8,-13698239929049.6,-13736370237837.7,-13757487632762.3,-13801991938388.1,-13784717372987.3,-13792330821386.3,-13813523948045.7,-13841014340263.6,-13865100862222.9,-13879361466831.7,-13883507655910.5,-13900929871015.6,-13913883255552.3,-13925514684140.3,-13933980832106.2,-13939205284077.4,-13942462743278.1,-13947916366067.6,-13958532756982.6,-13989465775058.5,-14031213253044.5,-14059820557243.5,-14087063516944.8,-14112402986922.8,-14123875152214.8,-14140493496323.5,-14150582784026.7,-14160802141367.7,-14164601081105,-14168038252652.3,-14168546872548.9,-14169925019718.6,-14174006970021.4,-14178184490735.3,-14179644960114.4,-14179996520484.4
-13312224154008.6,-13312282167169.4,-13311929788223,-13310791150447.2,-13310460459176.4,-13310732549753.5,-13311790181856,-13313165376801.8,-13316389665145.5,-13318780904342.2,-13321909644890.4,-13324224911486.1,-13326674368820.1,-13327535355447.5,-13330591028658.2,-13336615429144.6,-13350560953620.1,-13371848508460,-13404075484600.8,-13448438683581.1,-13492869091347.8,-13565669809744.8,-13632989289327.7,-13685116786861,-13735158316102.2,-13794229235414.3,-13838476145632.8,-13861103873735.4,-13851689213682.4,-13837967508493,-13858883593163.9,-13870764575814.3,-13879847297613,-13888001867032.9,-13902881348452.4,-13916727026271.1,-13929193559366.2,-13936447797896.9,-13944131261465.7,-13947229086822,-13948163529677.1,-13951470207522,-13972795463347.3,-14015984099626.3,-14052960728953.6,-14077511822786.8,-14109215235032,-14135433222932.2,-14145543581018,-14154812837711.6,-14165324651113.1,-14170920407978.7,-14173044398183.7,-14172958991289.5,-14172548379566.4,-14173364391377.7,-14176433717166.3,-14179664164925.4,-14180301823424.3,-14180500768887.1
-13312848928692.6,-13312897189414.2,-13313013205988,-13312431070937.2,-13312278996558.7,-13312468707238.1,-13313844246899.9,-13315197434420.7,-13318891735500,-13323120817781.3,-13325426244044.9,-13326935804942.8,-13330566614734.6,-13332068399885.1,-13338188307057.8,-13346709898730,-13373854413190.1,-13398894073967.1,-13439409054045.9,-13473286179254.1,-13520739508375.3,-13589442372842,-13651761978762,-13698391677030.7,-13772152477339.5,-13824318482008.9,-13866828420756.3,-13893554842769.1,-13894377055744.6,-13888885359283.8,-13907326162215.4,-13894753191515.7,-13897891968458.1,-13901554298596.2,-13925205800623.2,-13936253871351.2,-13940948399934.2,-13946576916194.2,-13959887315508.6,-13963113052773.8,-13964482368334.3,-13966010427041.2,-13999597736207.7,-14044460941887.1,-14065350620474.1,-14089708892334.6,-14125221149453.6,-14152051115115.8,-14158973841055.7,-14164175276752,-14173584803036.9,-14177600203644.5,-14178250809732.4,-14177508442494.3,-14177558616725.6,-14176733778601.8,-14180419732509.2,-14181677499129.3,-14181188989115.8,-14181135184011.9
-13313707043622.3,-13313472114839.6,-13313702196489,-13313674980295,-13313804566216.3,-13314944495144.2,-13316433452128.6,-13318064012166.1,-13323097754824.7,-13327810511744.6,-13328746956316.7,-13331524154573.5,-13336826151291.5,-13342177651268.2,-13349572397981,-13368880139811.2,-13400411429419.7,-13437715871001.2,-13481187682850.1,-13496623192284.4,-13542000069836.8,-13614387562237,-13671297974012.5,-13732176581949.4,-13817557640786.1,-13869482612546.8,-13901229297072.8,-13922593525797.8,-13922888364472.4,-13927108212947,-13939531522293.4,-13927281798423.4,-13920013290939.4,-13929888598194.9,-13946667840776.8,-13951712263946.5,-13952780635879.5,-13964194471437.5,-13976450308855.6,-13981771689334.4,-13991410644097.7,-13998620541430.5,-14028518488208.2,-14063024244279.7,-14080482513234.1,-14100010366067.6,-14136405472569.6,-14161467726824.5,-14170194182449.1,-14174546815629.6,-14180249594793.1,-14182730694394.4,-14183821411354.8,-14184791378241.8,-14185012762335,-14184952742294.7,-14186129182333.7,-14183614074192.9,-14182194477784.3,-14181805426469.8
-13314807741353.1,-13314458266112.5,-13314723253399.9,-13315604172718.7,-13318559549449.2,-13321429642165.8,-13321728971667.2,-13324799070393.5,-13330720499214.8,-13335875810923.3,-13336450537776.3,-13338743280263.9,-13345129507443.8,-13353542910651.8,-13364811266498.8,-13396940284174.9,-13432644164101.1,-13474302816153.8,-13508687259336.1,-13534005701539.7,-13587067343660.6,-13650485015555.3,-13697779445709.4,-13785005828978.3,-13854097892389.7,-13904820663323.1,-13930270387454,-13947952793485.1,-13949596685777.1,-13952482288759.7,-13958115758686.1,-13962506079817.1,-13947866163877.1,-13956975241157.7,-13960864858897,-13962807390121.7,-13971479067442.8,-13984695600261.8,-13989724281055.4,-13997036336280.3,-14011179221689.5,-14025341742802,-14052570694854.2,-14079484163901.9,-14096661812740,-14116756228525.7,-14148500829715.9,-14167127317715,-14176208672048.4,-14182587058824.6,-14185275545047,-14186717640197.6,-14188454732662,-14189991746122.1,-14190390936514.5,-14191742611994.2,-14190178131450.2,-14185721836522.9,-14183188324376.3,-14182973286097.3
-13318560552355.6,-13317881563364.1,-13318248162986.1,-13322732593559,-13331618827934.3,-13333224989384.3,-13329847074010.3,-13332462543665.6,-13339269614030.6,-13345821997562.2,-13345909908962.5,-13345980230340.4,-13354014990555.2,-13364620086785,-13388005211310.7,-13427738414483.1,-13469142705637.1,-13499431460770.3,-13533686973150,-13584328260481.9,-13637939452358.3,-13680922429698.4,-13737262283293.1,-13831884954584.6,-13879205065445.8,-13912469060299.4,-13944304597403.8,-13961132397441.5,-13967573081528,-13970624970004.6,-13974234048629.3,-13979975650170.6,-13970817938394.7,-13967977520653.8,-13971175786090.6,-13977047006529,-13986938671619,-13996106691649.1,-13999061189264.9,-14005844881024,-14017850495525.5,-14037314613366.1,-14066946657238.5,-14091014335206.1,-14109976919766.5,-14131150467515.2,-14154902310305.9,-14170598326432.5,-14179124147634.9,-14185316250359.2,-14187578418452.1,-14189353348830.3,-14190601521369.2,-14191512284926.8,-14192453028234.5,-14193074697544.1,-14192121526401.1,-14189409799049.2,-14185748625691.9,-14185092602991.3
-13325355701385.5,-13324852886674.9,-13323950594451.5,-13332359000417.3,-13347577609347.3,-13347141548091.2,-13342028067408.2,-13346982373360,-13354618866687.2,-13354230647134,-13352483966210.8,-13356436756951.2,-13364210727810.4,-13375829244545.8,-13407949554864.2,-13451155001837.8,-13491464350166.4,-13529698680073.1,-13571149326569.9,-13623017555005.4,-13667704743768.6,-13710098545827.3,-13779439236357.2,-13846151343155.5,-13887289736281.3,-13921822342705.1,-13954368014881,-13967993783024.7,-13976508593601.7,-13981942908312,-13985584576860.1,-13986241079022.1,-13983226117327,-13977709033621.1,-13981164616738.9,-13986091850710.2,-13994890741741.5,-14002140006212.6,-14005726322126,-14013457809547.9,-14023539729741.6,-14047076774931.3,-14075988820663,-14101789939047.6,-14120543192349.1,-14138766069456.5,-14158996577250.9,-14172592939437.7,-14181606374402.7,-14186985959473.8,-14188966795917,-14190653120087.5,-14191640028469.3,-14192664246018.6,-14193452958338.5,-14193856480751.1,-14193943181966.1,-14193211247535.2,-14190033223229.7,-14187757469866.7
-13338138601299.7,-13336429911701.9,-13332006421310.3,-13343353397155.9,-13358985567378.1,-13357497607794,-13354037047028.1,-13366092150276.8,-13369536068368.9,-13364262934065.6,-13360177548424.1,-13367143582302.6,-13375396616540.6,-13388889568363.5,-13422072978792.9,-13465024170853.8,-13505626853150,-13552784247595.1,-13596220466493.1,-13638291242860.1,-13683563182246.6,-13740615790533.6,-13807909347438.1,-13855352403599.2,-13895892990019.3,-13931296031891.6,-13959001853318.3,-13970620950326.6,-13978739304149.6,-13985185296956.5,-13989059474536.8,-13989863193738.2,-13989966082725.4,-13987796531053.8,-13987773631569.6,-13991147743065.1,-13998838384120.7,-14005075294375.7,-14011929614686.6,-14020777933532,-14032775629604.6,-14056923429153.7,-14084364932612.2,-14108993686977.8,-14126390646099.2,-14143256969366.3,-14160228608263.1,-14174305594176.7,-14183261411039,-14187858681248.8,-14190066844330,-14191656525520.8,-14192541713415.8,-14193485865189.1,-14194353664719.1,-14194683962771.4,-14195919034419.7,-14196472268760.3,-14195324005346.8,-14193361912044.2
-13353960887066.8,-13351329591183.5,-13349485249254.3,-13359596423027.7,-13368192451524.6,-13369675717158,-13369296824065.3,-13380054352966.5,-13380301939398.9,-13378205961895.7,-13379174085684.2,-13381488176854.1,-13390777936893,-13407661477136.9,-13435649834848.2,-13475471541139,-13514905987161.1,-13565268193176.6,-13602044323955.2,-13646357975626.7,-13705829976758.3,-13764613268539,-13822276527524.6,-13859576467555.1,-13897402598943.6,-13933706863000.2,-13959929307990.2,-13971588790163,-13980243908085.3,-13987333582320.6,-13991497285024.1,-13992478694657.3,-13993715986596.4,-13994717250330.5,-13993508425438,-13996483291181.5,-14002876857890.3,-14008844647369.1,-14017156955418.3,-14026059142767.1,-14042014182761.2,-14064162326498.3,-14088984700042.4,-14112201536868.1,-14130138409275.9,-14145644267378.6,-14162995284899.5,-14176777356861.7,-14184407194952.6,-14188566778676.6,-14191116852907.5,-14192591285848.2,-14193921339866.6,-14194472455395.9,-14195264631589.8,-14196134963055.6,-14197898774375.7,-14199407230758.6,-14201188682693.6,-14200099523950.5
-13366207506040.8,-13364914178553.4,-13370222868387.6,-13383442449759.5,-13386799847377.8,-13390403000227.8,-13387757698396.6,-13391670183533.6,-13396255216195.1,-13397878012763.7,-13405816733838.8,-13401201143189.6,-13405968089235,-13424571830575.9,-13448068464532.4,-13484434710301.3,-13534212466143.9,-13579679563835.2,-13612846112844.6,-13667885218924.5,-13723919150522.2,-13777988835651.2,-13826222176977.8,-13856472184344.2,-13893991345739.3,-13935828901242.9,-13960619680480.2,-13974432919680,-13984407446322.8,-13991384259701.7,-13994361226682.7,-13995674289753.6,-13997201769006.2,-13998161513857.5,-13998304350771.2,-14002151280927.1,-14007621998258,-14015976732574.2,-14021374786315.5,-14033689094915.1,-14051125640543.5,-14070975793106.4,-14091476427297.6,-14114820146813.6,-14133223244450.8,-14149830203465.7,-14167227252522.2,-14178814331947.1,-14185535855587,-14189802565417.3,-14192226209903.4,-14193606194981.9,-14195727550560.8,-14196889512428.8,-14196510158999.8,-14197858572347.2,-14199844346463.6,-14202509793290.2,-14205475884299.1,-14204621779545.8
-13376649863618.6,-13377825144468.8,-13388367994236.4,-13402282611730.2,-13407382194648,-13414282026905,-13410172124916.6,-13408971986842.8,-13409833300592.6,-13422819448830.4,-13427420564398.8,-13424565727180.2,-13424339281229.2,-13443109552381.9,-13462060467693.9,-13502790933373.3,-13558010925486.2,-13590452354579.9,-13629479795379.7,-13684811199856.9,-13736080164856.8,-13786315004940.6,-13824553672697.7,-13854813263026.4,-13888322341522.3,-13934818969009.1,-13963906207976.9,-13981114590328.4,-13990878462894.2,-13996074926372,-13998324856228.2,-13999873115842.3,-14001587922487.8,-14001305002441.9,-14002439067346.2,-14007406536615.2,-14015095601687,-14024535651939,-14029364776360.7,-14044482105157.9,-14060273693204,-14076068021191.1,-14094133627703.7,-14118140605682,-14138578083961.9,-14157465208561.9,-14171534956455.6,-14181634072929.3,-14187787325855,-14191475905627.8,-14192893468001.1,-14194814772553.5,-14197574650881.4,-14200039579921.5,-14200152441664.5,-14201865623383.2,-14204985670243.2,-14206649099963.8,-14208030892703.8,-14208057145364.2
-13397176583695.9,-13400420319464.5,-13411242741366.5,-13420255997523.3,-13426296901759.7,-13432969499891.2,-13436067186588,-13434495239319.5,-13432279174271,-13444294983779.6,-13447549271793.3,-13457686025393.8,-13459289219475,-13469874585445.1,-13487393925743.9,-13525077554757.1,-13572618453164.6,-13607359202346,-13649544303560.1,-13697313217380.3,-13742362300496.5,-13784524213558.3,-13823103854083.6,-13851633585941.3,-13891775962718.4,-13940651966993.8,-13969341440594.2,-13987730897256.6,-13995013156866.6,-14001002739145.1,-14003036079466.3,-14003594333124.5,-14005383978979.9,-14005549205902.1,-14008590275929.3,-14013599133154.5,-14025692994745,-14030023176054.3,-14040934604128.9,-14054239410277.9,-14068993713279.7,-14080019869796,-14097920731011.9,-14124649438311.6,-14146857701367.9,-14164397499344.2,-14176121510318.3,-14185000929175.6,-14189726668900.1,-14192555921146.5,-14193945090259.2,-14196443113116.2,-14199814810149.2,-14202696362346.6,-14205447691545.9,-14208298695125.7,-14210398754605.7,-14210061613483.7,-14210367931846.4,-14210909848930.9
-13422136232823.7,-13421550145756.3,-13431555275618.9,-13440611924419.5,-13441503438729.3,-13444352562968.5,-13455174760363.7,-13456075501746.2,-13457419376257.7,-13460695401660.5,-13470371388360.3,-13485223355439.1,-13488140443462.1,-13489680633372.9,-13512682759179.6,-13549712444137.8,-13590236693327.1,-13627585988446.9,-13664412949785.3,-13700978623057.3,-13742876421174.4,-13785780096233.1,-13822001444037.8,-13850288651934.8,-13903972747330.4,-13947332638409.8,-13974337131460.8,-13992594082747.5,-14000509503319.1,-14005747291403.9,-14006920815315.1,-14007253794382.4,-14008438224546.4,-14011195675798.2,-14015645709482.3,-14025071029995.9,-14035189428371.8,-14037641966848.3,-14050345180627.6,-14061865222258.1,-14074272130720.5,-14082795436620.6,-14103285210366.5,-14132630518734.6,-14156424156820.7,-14171145455800.6,-14180287327599.3,-14186616619543.2,-14190634289181.7,-14193650358253.4,-14195137300566.7,-14198312349265.1,-14201770771779.3,-14204345353953.9,-14208931699798.1,-14212148043097.8,-14212350661801.6,-14212076101029.7,-14212872523991.9,-14214063515480
-13441607009146.3,-13440538114732.6,-13450350269738,-13452001585925.9,-13455081749930,-13454165302336.9,-13466242989657.4,-13468178103674.8,-13471001997932.2,-13477888802397.6,-13486986424391,-13495159214940.7,-13499778180862.4,-13507531956538.3,-13534774097936.6,-13570659688280.3,-13605174474063.4,-13640974548701.8,-13671847929119.1,-13701749718987.3,-13741234543082.5,-13785998804154.1,-13822335981000.7,-13857672442617.4,-13916591547095.5,-13949157775270.9,-13978022138105.5,-13998559421586.2,-14005516323104.5,-14008667497267.3,-14010088371623.3,-14010766339463.5,-14013074601943.2,-14017300616979.9,-14023627619614.5,-14035622769970.7,-14042337410881.9,-14048383826062,-14059085801937.1,-14069663717288.4,-14078344616576.4,-14088983428705,-14110476985002.5,-14144211774585.2,-14166603992793.8,-14177162780007.8,-14183833618486.3,-14188025225437,-14191767626767.1,-14195265681223.9,-14197572934086.7,-14200717413993.5,-14202916628764,-14205946202870.1,-14210840794981.3,-14213173491844.9,-14213383745788.6,-14214465400442.7,-14215600986211.7,-14216834319994.1
-13460124794666.7,-13466914587874.8,-13475076372813,-13470867654742.2,-13474619687459.1,-13470889393765.4,-13474206246549.3,-13475511039529.4,-13481520258141.2,-13487997325032,-13492990584281.8,-13498320682056.8,-13509853148095,-13526258888192.3,-13550664004846.9,-13581479906418.6,-13617813977257.8,-13650657358849.5,-13678915710405.7,-13706135383128.1,-13739801007645.1,-13783516067199.8,-13825026884634.4,-13858947817867,-13914355436027.8,-13951744439485.5,-13983612649676.7,-14001034817513.3,-14008109756412.2,-14012212790222.4,-14013414430810.8,-14015384546199.2,-14022364334417.5,-14027627773966.8,-14040096007604.2,-14046878081752.5,-14050948336367.5,-14060189792838.7,-14068478055744.5,-14078463747638,-14085584246807.2,-14097657585218.2,-14124578797297.9,-14156717068672.9,-14173569691443.5,-14182982025466,-14188175099815,-14191323510532.2,-14195240676405.9,-14198509365113.3,-14201197523311.7,-14203186597866,-14205089518070.8,-14208692636704.2,-14212230057638.6,-14214080209404.7,-14215333152984.7,-14217175315549.2,-14217779372973.1,-14218059096850.3
-13480978924845.4,-13487249819087.5,-13494376675719.9,-13491788928101.8,-13491467952737.1,-13492424155705.1,-13486486220572.3,-13488397307726.1,-13492420257289.9,-13492906919023.7,-13497647179969.6,-13503254149346.1,-13518881959076.4,-13537172135184.3,-13559214509677.8,-13589603229857.9,-13626529616471,-13659072443580.9,-13684967609517.1,-13709759698950.6,-13738477688403.3,-13781116878073.7,-13827392593824.7,-13855786780602.3,-13911228863719.3,-13958980905620.8,-13988543754184.1,-14002874241406.6,-14011891037687.7,-14016176627526.2,-14018698387044.6,-14024332432860.4,-14031934219087.9,-14041195758036.4,-14055342225032.2,-14061678007460.8,-14063169400040.6,-14068267923633.1,-14075504746706.9,-14086342719064.7,-14092861470820.6,-14108827914682.6,-14141591348560.4,-14166706598057.9,-14181186849816.7,-14187953687225.7,-14192295527728.7,-14197334643499.4,-14200396941325.3,-14201980069071.5,-14204400893954.1,-14205187508994.8,-14207521116975.1,-14210605337843.2,-14213711661344.5,-14215502518972.3,-14218271056170.1,-14221059522450.3,-14221831445136.5,-14220502665734.2
-13498429774750.9,-13502056291603.3,-13510985288744.7,-13509968607930,-13507247819415.8,-13509492252575.7,-13506361889934.5,-13505273633463.3,-13501888410160.8,-13504990946088.5,-13508599653000.8,-13518064182803.4,-13531078299128.9,-13545290613759.2,-13564737822117.1,-13595324559326.7,-13633555049613.9,-13665388598239.7,-13689366018434.4,-13713192151837.6,-13735155679037.1,-13774292348427.2,-13823049168487.4,-13858240023426.6,-13917775199653.4,-13965091471612.2,-13989961991626.7,-14007808427805.4,-14015938997610.7,-14023076655778.4,-14026343271855.5,-14032466792963,-14037432061494,-14048753419103.1,-14062124441572,-14076198376494.6,-14078209069701.6,-14081304845195.5,-14086003030244,-14092707262310.3,-14102583874396.9,-14120909020275.2,-14152122793191.5,-14172830001631.9,-14186807534476,-14192123328922.8,-14196712433747.8,-14202640118836,-14204456593865.2,-14204809012302,-14206713145646.1,-14207360347020.5,-14209411633558.2,-14213399608182.5,-14215860685256,-14217363435828.3,-14221286066469.7,-14225407844517.2,-14226626631173.2,-14224547556452.4
-13510170394228,-13518162540656,-13524733498446.2,-13527887490872.5,-13524897723282,-13525882888144,-13524082821706.2,-13518110915561.8,-13511123019616.2,-13522640461753,-13528075923689.3,-13534458921963.2,-13541148663354.4,-13552570696994.4,-13570934380288.8,-13601084540892.5,-13638853189948.9,-13668531431022.1,-13694273482373.8,-13715749119827.2,-13733166184227.8,-13768651979393.8,-13818022100223.7,-13866302959048,-13925905688819.4,-13967145070418.2,-13997134067985.8,-14017322945545.5,-14023914861241.6,-14034287380290,-14038460113577.9,-14041702221477.4,-14044888168905,-14057980087415,-14074997899155.6,-14094062373720.9,-14102523451128.1,-14102146813536.3,-14098276926015,-14104326086335.1,-14114589936739.8,-14130810982999.5,-14160304180530.7,-14178429994409.2,-14190939483952.2,-14195319288706.8,-14200618818765.7,-14205080439439.6,-14206921015711.3,-14207023919794.3,-14208650227044.6,-14210999819814.7,-14213253332317,-14216703567470.5,-14219022933554.3,-14220824373852.6,-14224477797745.1,-14227560411501.2,-14229913861645.3,-14228445522902.2
-13523364238091.3,-13531649310339.3,-13533541174049.2,-13537370791016.9,-13536818600183.7,-13537836508728.5,-13534689316483.1,-13529434416432.9,-13526439232181.9,-13535292105497.4,-13541687604268,-13541904308309,-13548185586489.5,-13559577996425,-13576194534491.8,-13601332447736.7,-13638638034875.4,-13673775999119.8,-13698417123377,-13715221522119.6,-13735017315993.9,-13770669057852.7,-13820405818682.9,-13875510071109,-13932943597572.9,-13972644447222.6,-14007022739625.7,-14025850276468.5,-14034366086114.7,-14044624978639.4,-14050385136035.3,-14051495838561.1,-14054688352692,-14077283626940.7,-14104247112785.6,-14120877575668.1,-14128280800195.6,-14121235623527.3,-14115888906186.3,-14119137074106.4,-14129553722032.6,-14153228235701.2,-14173225814699.3,-14186761805912.6,-14193054340612.8,-14198779146785.9,-14204094629809.8,-14206941173710.2,-14209015943327.3,-14209537957541.4,-14210885362500.7,-14216485417782,-14217863823395.1,-14221622255779,-14224681072474.8,-14226781220821.8,-14228476191072.2,-14231680324265.7,-14234202918106.6,-14235250601188.1
-13533646629126.3,-13538178975357.3,-13539332851416,-13540282069054,-13541074517380.7,-13541540983340.6,-13540825177393.4,-13538999148855.3,-13540513366483.1,-13542195580843.5,-13545182298405.3,-13547261399382.6,-13554900069530.1,-13563723013019.4,-13578068562655.6,-13602400530519.3,-13637635484392.4,-13675828662916.3,-13702680821595.2,-13717681927979.1,-13738675100739.5,-13777759486263,-13827946408027.4,-13884591025941.6,-13938457023019.4,-13979803955327.5,-14015236152717.2,-14030155663792.9,-14043490287843.1,-14051719773922,-14057476606516.9,-14065202173244.2,-14074221111985.8,-14110146235929.3,-14132023371348.6,-14139150869223.8,-14140630759364.6,-14136543368803.6,-14135445039005.9,-14132930256358,-14150506823820.2,-14179805927306.3,-14189653876126.7,-14198395366186.4,-14201520490287,-14204375607402.3,-14207762440258,-14210183554619.7,-14213030739930.6,-14214620408491,-14216108892198.7,-14222459294586.5,-14226045058806.4,-14229899186164.2,-14230270299065.5,-14232754492613.2,-14234565502492.3,-14237267325039.9,-14237954846993.1,-14241364523012.5
-13538260911070.8,-13540012687838.4,-13541507389474,-13541825294259.3,-13542364396342.9,-13543211940193.3,-13543741145291.8,-13544970929415.6,-13546414167859.9,-13547531909880.7,-13548089928223.3,-13551725418904,-13558922066865.6,-13566401747862.4,-13579051175043.7,-13604181435589.5,-13641177336410.4,-13680264551210.2,-13706764992197.4,-13720708052657.6,-13744714185842.4,-13789427725229.1,-13840449704133.7,-13894909229670,-13943357090463.2,-13987848475490.5,-14019136894646,-14036015104686.7,-14054501307219.9,-14061463381175.6,-14066340260973.8,-14082252315944.7,-14103377405105,-14131359631868,-14139404052483.5,-14143971714239.6,-14147917196381,-14151202200425.6,-14155655919284.3,-14157818936906.5,-14178706964836.3,-14196624565228.3,-14202611891128.9,-14207428023903.7,-14210679780279.1,-14210045384734.9,-14212389509971.2,-14216070585191.8,-14219779715574.6,-14221374249744.6,-14225267531893.4,-14228421777802.6,-14234578925394.9,-14235761594045.6,-14236177250817.2,-14238000865606.1,-14239656039537.3,-14241201230954.5,-14241755443857.6,-14244787079140.2
-13539871735554.5,-13541315822747.8,-13542528022946.9,-13543081623771.9,-13543399953946.2,-13544661407693.3,-13546209081953.1,-13548332399630.7,-13549885568172.6,-13550087513603.5,-13551135755958.5,-13555466509886.7,-13562248191977.5,-13568728776467,-13580529156493.5,-13606647436914.5,-13646166623608.9,-13682947199372.3,-13708702215418,-13723572429107.2,-13755124233429.5,-13808454645896.2,-13857718013431.4,-13904209711819.6,-13949277932149.2,-13996113237333.2,-14024883839705.5,-14048470229038,-14063766403368.6,-14071764642476.9,-14077544978797.3,-14095388542738.2,-14120700580176.9,-14134995333139.9,-14144096601617,-14147996204996,-14153621791164.7,-14160421296890.2,-14168917586924.8,-14181381242063.6,-14198875703265.7,-14203987728483.6,-14208675732506.9,-14213403942553.2,-14214675669027.5,-14215485483583.2,-14217110805938.6,-14222018281004.1,-14225273292435.7,-14227286214291.5,-14232330465865.5,-14234640470696.4,-14238549485565.1,-14239887960135,-14241033546179.9,-14242322233411,-14242627676999.5,-14244775758860.3,-14246573233856.5,-14249717103119.3
