-2164649033599.21,-2118239461661.05,-2070062091651.81,-1821876275032.49,-1557062300010.31,-1319778713760.42,-1221121545591.37,-1126466072934.8,-1190943423724.17,-1174599627035.51,-1226648660071.21,-1260757771851.37,-1346056864595.27,-1434057688623.86,-1606650665256.42,-1829510122909.07,-2077645847965.05,-2272189970078.12,-2374571409373.17,-2412420261079.34,-2447038046359.61,-2478239926618.03,-2499466526183.98,-2512102270770.91,-2531173028623.77,-2551163246369.04,-2566196890800.24,-2592839587754.25,-2624350896641.39,-2658412034535.2,-2679582794579.77,-2662854033238.68,-2655891424930.83,-2663251602587.25,-2668192966497.12,-2675255550012.15,-2684621553517.98,-2695976543657.77,-2706536923913.36,-2717220524896.09,-2725096966397.4,-2730400493649.94,-2734123291202.91,-2737054467610.24,-2740447312527.06,-2745141851081.62,-2754145669159.97,-2763673082662.71,-2775005819051.91,-2783374392353.64,-2792116224952.82,-2800066926378.92,-2800572842299.28,-2827521838826.55,-2879084443819.38,-2890962758931.94,-2934439778798.94,-2958480563901.15,-2977024072703.58,-3041656559888.07
-2549346320759.02,-2598039155039.26,-2675453292286.06,-2501456824179.98,-2293461362514.34,-2083010639415.07,-1793525905047.17,-1511692055502.97,-1377449221071.96,-1327505436399.86,-1313034149162.27,-1349708240179.67,-1432647553651.22,-1527694308707.09,-1740903123726.24,-1967570366923.12,-2186648756448.86,-2358538597243.18,-2403027978029.29,-2431409915943.96,-2464695046031.37,-2488448986953.95,-2506740606526.48,-2523955389863.62,-2543247920544.65,-2568378589306.71,-2592164923293.05,-2623545992190.66,-2652152455485.37,-2694256828050.65,-2735898952872.66,-2740430210641.29,-2715695345604.43,-2677500686816.71,-2681169870534.62,-2687685228912.93,-2692574938341.36,-2701448648459.62,-2711155771761.62,-2720755854055.13,-2727013968528.5,-2731661224948.04,-2734873263170.68,-2738870970741.31,-2742757838137.28,-2748916372155.16,-2760044172419.1,-2776208795197.94,-2797618092951.43,-2809664787059.45,-2825188630091.25,-2834746567554.89,-2825628784298.85,-2875908776748.95,-3041203557048.32,-3091553536993.23,-3071744847267.02,-3070864767063.77,-3081690936364.07,-3183446104324.12
-3023761930360.95,-3174223013092.51,-3411231933633.16,-3167777576548.5,-3080827120239.42,-2850519789913.37,-2373110854461.26,-1998710695504.95,-1701958604060.68,-1552160577178.56,-1402348342630.04,-1407645769052.3,-1459912375984.38,-1605985054584.21,-1909071830600.39,-2171696935734.3,-2340488817024.08,-2473610797066.6,-2520819398248.54,-2477618813759.06,-2490249584844.46,-2522091261289.07,-2523978612421.11,-2543294705915.16,-2564864435373.91,-2588059829163.72,-2623384280677.76,-2659381571970.35,-2698793266173.23,-2754323734756.08,-2789626299333.57,-2843736651744.25,-2813498421694.6,-2710663915772.32,-2704428633410.5,-2711233332709.55,-2714540788798.45,-2712183580231,-2718970796132.89,-2724541358526.37,-2729794499835.37,-2732764150150.53,-2736510623562.04,-2744832782066.82,-2746891431924.94,-2755716812967.08,-2775713549830.96,-2800211721512.03,-2839413212834.69,-2862846617597.49,-2892817636717.72,-2908725143740.81,-2953598399966.06,-3101755301273.8,-3303470090740.91,-3472377106187.42,-3413938232368.15,-3218983702048.73,-3187941368240.75,-3263506100660.09
-3599579366678.75,-3806237567507.83,-3909054103217.84,-3693019077212.32,-3568858814539.69,-3311221642547.2,-3016377131341.72,-2484434403869.06,-2202273396373.3,-1828599461511.18,-1574969499982.12,-1523135073122.36,-1520798720359.79,-1706672728438.01,-2087902399969.13,-2380837597354.69,-2482977597367.7,-2600006711893.88,-2707318226493.2,-2669121558769.58,-2599623617916.49,-2622039733004.32,-2564551982704.92,-2582613122166.11,-2592338557366.42,-2609983703078.24,-2649088793613.44,-2692179456550.13,-2755820845403.69,-2858648498975.97,-2888763046550.91,-2922410972377.6,-2914915662146.17,-2811536182423.02,-2753526383895.73,-2752381475831.09,-2748653818633.06,-2731361936252.32,-2730929481904.09,-2733040281686.48,-2736757386835.28,-2735138147326.91,-2741665066346.23,-2757316375299.48,-2761353954749.88,-2772370246446.93,-2808991479470.05,-2855614601531.36,-2901461337595.43,-2922188436665.11,-2986586737590.9,-3027921830060.06,-3337259588786.13,-3719148707068.55,-3626251612383.08,-3845139126712,-3751437906395.9,-3514708526357.44,-3434079722002.77,-3467286077829.08
-4156350757114.75,-4287359642292.77,-4140912940901.32,-4010047465976.52,-3947616681489.83,-3797689345943.32,-3791643364393.11,-3175331222330.17,-2712093925440.72,-2177847888558,-1894905306655.05,-1714275517398.34,-1630052670587.64,-1944635798201.92,-2388016367787.86,-2706983137950.55,-2813856725604.25,-2754963171611.54,-2871374344532.61,-2937885354196.87,-2807399364026.28,-2745071610214.35,-2702721863359.82,-2669376821222.28,-2631004666730.27,-2635635834942.15,-2672257781084.22,-2720746441325.2,-2853497012718.17,-2970410760322.02,-3026475648088.49,-3073687664830.3,-3124562489149.35,-3014342890391.82,-2964912420593.84,-2880818508890.78,-2817999636548.72,-2765624469903.46,-2746125162822.87,-2751275997092.35,-2749884830899.61,-2754421722562.87,-2784190375532.28,-2792625908425.39,-2807604808426.03,-2818602863894.28,-2909519622494.51,-3027036151442.56,-3110819254152.7,-3150330591071.89,-3106181598173.36,-3425228284005.21,-4351538305328.09,-4620820492305.15,-4401052317815.57,-4304914162192.24,-4133136667927.89,-4005574778206.69,-4095422514677.01,-3792576492377.76
-4571924383562.47,-4640778466260.05,-4529627090294.46,-4491901633228.16,-4530277651849.13,-4395298116700.04,-4716179917902.5,-4347653623612.45,-3503690998518.04,-2928870795971.71,-2471432294222.59,-2121964362056.21,-2106636276474.43,-2603188396502.85,-2792603074090.84,-3126850128049.53,-3313201879206.52,-3052514355687.83,-3053868072470.49,-3103050178383.67,-2993994484347.17,-2837619120276.97,-2854123436221.11,-2773847583217.36,-2720467237052.6,-2713152019414.21,-2744201608115.14,-2783717169602.41,-2958230393290.38,-3076542225406.19,-3208120308168.59,-3288281899932.27,-3367325837380.71,-3411913203244.56,-3410479271341.18,-3155018257119.16,-2928881923843.78,-2836108015309.26,-2793287702432.1,-2786327504366.48,-2789625415627.56,-2843953049536.69,-2898236285476.55,-2856572067516.61,-2879880299913.89,-2922665141635,-3088276892445.34,-3279948998834.2,-3400686746866.05,-3579579270612.06,-3738263883101.02,-4392397649798.39,-5826473526194.91,-6126716889750.77,-5648389636869.15,-5483890161512.28,-5409387187697.43,-5051428450108.97,-4912525748869.04,-4420533770145.92
-5313171777967.49,-5243936182831.24,-5185762690978.9,-5273999580500.35,-5141986361700.19,-5136191545194.8,-5388193218427.69,-5222208136656.15,-4652302281431.26,-3887033912521.94,-3263596320259.53,-3128364314760.34,-3201713401256.13,-3508507171699.77,-3341161277175.66,-3681696661844,-3862885593540.73,-3573441676192.75,-3325768928023.04,-3217274142497.63,-3122636447616.09,-2976461850140.67,-3003277814506.68,-2888698679441.41,-2888457922293.98,-2867606459677.21,-2896385032360.06,-3010069428740.4,-3146089360190.7,-3319889843958.88,-3496249708932.24,-3512767273213.23,-3730818599733.4,-3921003132818.2,-3979770902809.73,-3617532557839.58,-3254026335535.7,-2995707784395.19,-2872691450805.99,-2880669279253.63,-2929929539249.99,-3038148872914.91,-3052489932707.74,-2977472148482.34,-2984643457607.6,-3099490675979.62,-3289302688233.16,-3521071707977.67,-3774935527402.56,-4449506362613.89,-4844329807462.67,-5513902396459.63,-7012024252263.67,-7682857276858.07,-7599857223117.67,-7032104777052.34,-6997958563516.71,-6494515541379.47,-5789144843595.54,-5320202569705.02
-6308536925166.74,-6096875732221.32,-5876110541820.24,-6016908257189.39,-5828849594639.35,-5768571276059.22,-5691455828898.84,-5513267724807.17,-5374625811414.87,-4778440654068.09,-4660634874451.18,-4511579653572.87,-4298068375278.32,-4264763985431.81,-4126699583325.99,-4368442354718.74,-4418501845929.56,-4131563083586.58,-3642065982722.99,-3374914664425.1,-3240644236401.05,-3254148097796.84,-3207643977239.25,-3106314727407.93,-3150561594404.55,-3092231241110.82,-3112647366033.07,-3353616514047.21,-3560914372509.66,-3700252160662.19,-3829815466501.57,-3865144502127.88,-4133438007244.11,-4405038985707.61,-4481698724221.76,-4210669662192.66,-3897645510937.18,-3360188866945.9,-3141204229960.25,-3202214060874.2,-3158989089321.94,-3278520466829.8,-3218482844391.75,-3115553385575.35,-3120889194196.52,-3288658090001.25,-3526475841658.91,-4010719123454.83,-4548434002532.55,-5516895701883.14,-6430234081662.12,-7342146759168.53,-8014539432661.52,-8831513290102.67,-9379401349455.16,-8630527015868.52,-8126351434340.08,-8560778908379.31,-6937493364713.84,-6460136417105.79
-6925783179149.2,-6766928684913.83,-6413128538492.71,-6519129416093.72,-6404345984309.04,-6242064226324.19,-6010632392544.52,-5845855287515.46,-5765391649642.02,-5702891655394.31,-5838469935360.01,-5601341920007.09,-5160699846149.93,-4992218571331.07,-5026430199519.7,-5017865096098.97,-4925667002997.04,-4547355986191.6,-3969590904719.09,-3665329778808.15,-3537876075887.97,-3568911519571.79,-3454213735943.88,-3600433948760.63,-3537461005851.38,-3356959079794.24,-3393656478875.37,-3828047824142.95,-4032577714853.1,-4186084799441.25,-4085788786969.76,-4241562673116.16,-4456444472538.23,-4923457452824.38,-4915550664105.71,-4806318703154.89,-4617845762239.38,-3879393112771.62,-3885274500455.61,-3757492402958.91,-3591244685160.18,-3660032895027.14,-3438540436764.45,-3262952718249.44,-3381234272062.26,-3510861791028.2,-3885847109606.18,-4644205877289.88,-5304007294785.55,-6348530898587.08,-8065370068540.34,-9141061523430.31,-9648342432009.76,-10057390932937.8,-10304604167891.4,-10119023932562.3,-9646746176277.66,-11251991503199.2,-9026334959245.31,-8241024159749.5
-7285657521164.75,-7172744736206.97,-6941418688483.86,-6824709714399.95,-6729255774604.23,-6630160356222.41,-6410811540468.39,-6274796918063.55,-6179083123353.53,-6350440037821.03,-6270935524136.11,-6297499092681.39,-6100717038087.85,-6275968171082.91,-5874927678556.13,-5684732314007.72,-5536428050861.47,-4993454106303.2,-4402900016621.12,-4117871074465.31,-3998922145800.04,-3863876991972.86,-3922294898209.05,-4151263528531.23,-4064851910011.33,-4098341628936.6,-3917351965719.16,-4410199110229.23,-4542795098694.86,-4753678708307.53,-4632660929293.05,-4659191973857.37,-4975759370626.71,-5430234170015.56,-5409393657617.96,-5371000324743.11,-5206326205683.35,-4995241009438.9,-5291390089941.65,-4684177271959.99,-4507385691497.34,-4358153372832.31,-3880758740495.17,-3602001230683.4,-3663814179082.01,-3842653094647.25,-4457577694158.25,-5155640073384.83,-5823176468684.73,-7252341439711.88,-9569763478677.83,-10570938989010.9,-11209410547872.2,-10957493911447.7,-11090506525909.1,-11154007847963.2,-11758385967835.2,-13044094312189.2,-11888502354497.6,-11202128369485.6
-7606627231938.47,-7413907669505.76,-7258294465401.8,-7073936487292.87,-6985659716679.9,-6875653817836.22,-6725081378397.55,-6617158105737.05,-6562688541929.42,-6629168281770.91,-6731500104933.08,-7106189355689.97,-7824685616806.58,-8089205678008.05,-7390261489563.62,-6455866917177.6,-6105142983756.98,-5505247446476.16,-4859441296198.01,-4594454826673.75,-4537260315339.72,-4476596021419.61,-4583093553601.38,-4949964878747.07,-5105604185546.17,-5396566572328.31,-5207444146343.6,-5100788650110.62,-5151241021008.46,-5225102579744.92,-5199866312660.7,-5280094181764.92,-5502445922594.27,-5765937207313.5,-5857328830949.27,-5924952096752.6,-5763599394827.38,-6374823167721.36,-6775719212534.56,-5704999115115.09,-5463725185930.05,-5239107878167.13,-4602606103425.11,-4405459445238.94,-4171712872459.69,-4920040091271.86,-5140893988614.85,-5818155265947.13,-6636208153903.81,-8851340281113.2,-11340384731165.3,-12768952336230.5,-12586832334342.1,-12310231663719.9,-11856599248642.2,-12176515993133.6,-13807717050412.2,-13980724135469.2,-14260255095772.5,-14547653687907.4
-7827359570061.62,-7618981107979.96,-7389087961663.88,-7284618875605.82,-7188714051744.38,-7094541389867.78,-6981502320492.39,-6926330632109.25,-7049078112194.62,-7159593376680.91,-7194209171809.65,-8270723246429.83,-9637294885366.5,-9783880108370.73,-9056221290898.72,-7722674652159.51,-6988758680105.08,-6167955609610.85,-5370126144980.71,-5155078758821.9,-5080447711009.24,-5312555945823.87,-5346985489924.08,-5869253019967.49,-6093587367227,-6278550274901.76,-6434461634365.28,-5896361854515.56,-5875964803200.82,-5708704475796.48,-5689679326075.33,-5902319974329.53,-5919615431659.69,-6062098512094.15,-6453076268636.1,-6698716843592.67,-6894636914980.98,-7802765584000.26,-8302594666902.26,-7437808113306.72,-6450194461842.66,-6555767457838.28,-6868806758376,-6406528496657.85,-6130472225928.47,-7043112902339.92,-6830565316293.61,-7035223830479.44,-8567956930702.05,-10759088846216.5,-12847375576745.2,-15446855244838.6,-14878415312650.8,-14147845975377.8,-13413920884820.8,-14016698029856.7,-15392585969285,-15039900403694,-16099407479501.3,-16593825039921.3
-7943063549188.57,-7759763776385.67,-7539389625392.37,-7558834796001.14,-7494979737930.44,-7505791909442.97,-7270674508312.76,-7402288270320,-7819203437340.7,-8039792809763.03,-8287498760620.3,-9770599278980.79,-10541804528688.5,-10907582554932.1,-10761043259304.4,-10515015365757.7,-9052822436588.47,-8058590829322.35,-7654560175213.75,-6081967270011.3,-5700991526569.71,-6040631267610.68,-5942584122454.47,-6239260199363.16,-6399015762849.46,-6617034555543.38,-6831420908626.34,-6529090822807.71,-6668180619756.27,-6396031462015.09,-6338028737360.15,-6490822138107.05,-6350799056121.17,-6504155842716.69,-7120692383368.65,-7432649954828.74,-7989554160484.23,-9536282641911.75,-10867106420490.1,-10101371745451.7,-8612557272345.34,-8845820255370.44,-10064943308683.9,-9203036607129.08,-9187163438076.12,-9296992151494.15,-9185286376664,-9191924797711.09,-11514335206166.1,-13495551523850.4,-16001506107358.6,-17669899798078.5,-17504140934062.4,-16401767583785.7,-15775788033443.3,-16236695672198.4,-16463453961743.7,-16523047405620.3,-17450744143307.2,-17680830785889.5
-8261127287192.02,-8087244173809.23,-7893230530282.79,-7948695693309.78,-7893949207196.74,-7938254543297.03,-7687947860011.81,-8003316054128.21,-8866402398440.24,-9216955222469.47,-9820854959702.7,-11096936041771.8,-11361159804370.5,-11887625973446.4,-12856209083540.9,-13249107066907.3,-11482776138867.9,-11281395233738.3,-10998076367516,-8565748295013.81,-7176625197448.69,-6738585377252.07,-6492404389735.92,-6499900313861.91,-6558982744663.91,-6888494630372.26,-7079980811287,-7029498240761.86,-7411475225569.27,-7502237131827.1,-7146059430843.3,-7226863293024.32,-7093469323919.72,-7361719836477.87,-7701659287014.69,-8041604363733.61,-9300768665816.05,-11993689167964.4,-14021601838202.8,-13048385917444.8,-11478535090937.4,-11123596409583.4,-12470122070666.5,-13148154303678.2,-13114200569851.6,-12181636069830.5,-12062254157607.2,-12813764986820.3,-14607236972265.8,-16880591063213.3,-19021592379316.5,-18963841048681.6,-19300605566553,-18679124717973.7,-18176706033162.9,-18240976565034,-17737112935075.4,-18005671013339.1,-18481676778580.2,-18881364546883.3
-8749587722312.82,-9062268898262.35,-8697447085370.04,-8459407278949.28,-8390166888763.31,-8232701220113.98,-8147745156730.83,-8787474163337.87,-9661640742953.37,-10132402645026.4,-11150331808384.1,-11894866420271.3,-12623444837599.8,-13529065965889.3,-14230519179216.5,-14703169310308.3,-14042860897068.2,-14606513175566.3,-13702659220158.7,-11082854765344,-8965640453990.31,-7321466379220.25,-7027985683345.93,-6807609358271.85,-6946876070793.92,-7325679350831.08,-7466955051518.29,-7881402736833.41,-8222868898316.04,-8584584123998.62,-8363229677056.75,-8589260275270.62,-8493307182456.69,-8770365280900.82,-8788115738122.66,-9964517575434.76,-12270494794148.2,-15170021333970.9,-16046868232557.4,-15577517760403.4,-14965277651108.2,-14950410207080.1,-15383551325208.3,-16817237663809.4,-17298925988456,-15624459414383.3,-15467878000893,-16806221235914.4,-18214306867530,-19624931097632.3,-20097890408736,-19901165897268.2,-20126564422314.6,-19827253105317.7,-19506608928330.1,-19526789464423.4,-19294085027497.1,-19355821508210.8,-19439278791150.8,-19811220447786.1
-10190356575974.4,-10405465428559.5,-9871892769338.93,-9504139899094.7,-9089962942967.05,-8774827211445.48,-8663017172131.87,-9453198676536.85,-10253631928795.2,-11065499901797.8,-12259862314605.7,-12681162573313.8,-14096808766732.4,-14914077003241.4,-15517023480777.4,-16397515143512.7,-16792392169737.1,-16983600034198.8,-16405595300739.6,-13393429946981.4,-10692421988722.2,-8353352294480.82,-7756906244906.92,-7293274206152.82,-7726066959006.44,-7962375529044.47,-8036016456822.69,-8761612122485.59,-9160838944358.43,-10052796206761.6,-10442534313673.8,-10524899923988.8,-10485323325866.6,-11598101868281,-11069542465946.7,-13042997839092.5,-15062220517636.9,-17446656818983.3,-17577348084631.9,-17087005994622.5,-18606761214703,-18814285415179.3,-18100097633215.1,-18732487839900.9,-19689117478296,-18882489186694.4,-18075552465114.5,-19392652767826.5,-21045571439807.3,-21397840055597.3,-21068829650671.5,-20920078884498.5,-20753198568500.3,-20627914689147,-20174634484976.4,-20213758900181.6,-20425208105226.6,-20327503802290.7,-20085741366919,-20364392532008.1
-12652969694774.9,-12034392263885.4,-11406841935515.6,-10725470624924.2,-9923195883621.36,-9346745261280.94,-9419480850325.63,-10049248266162.8,-11007128265401.8,-12048947983008.6,-13123551172754.2,-14158849334247.5,-15703435162019.8,-15967568456394.7,-17142282223805.9,-17731083036923.4,-18533061113072.4,-18591337349721.9,-18161000408776.6,-16045720373366.2,-13432253701765.2,-10261289109549.8,-8853071937898.32,-8175300393504.14,-8761407942637.46,-8702010820309.67,-8733545005622.08,-9265335765410.29,-10473247950158.5,-11731186901846.4,-12443869068952.2,-12423866067576.6,-13554297056480.2,-15176267116442.9,-14150866789426.6,-15374804634409.1,-17347999741185.1,-19279582045973.7,-19362094494767.5,-19642858953008.1,-21144767625941.5,-20664568163175.9,-19968656094045,-20109531864207.1,-20668466261735.9,-21037446622571.8,-20284074667617.8,-20949335673482.5,-22023151660108.6,-22185688766115.4,-22064736520984.5,-21918592846015.4,-21761194219387,-21775587855425.8,-21271788591822,-20877285967882.7,-20924428160923.2,-20820402706622.9,-20730686773471,-20848645362161.8
-14815331746332.1,-14063062480640.1,-13009872342189.9,-11784371937948.4,-11045540645220.6,-10050540659481.8,-10200175800005.1,-10911040324655.7,-11897020255538.9,-12844385325359,-13887939178249.7,-15981235472302.1,-17378513690372.6,-17335246184236.9,-18443098434196.7,-18673829184350.1,-19414833329960.5,-19720611185241.7,-19086094250785.3,-17686668685301,-15697312695640.3,-12929782801350.9,-10610817800518.2,-9473522027229.81,-9691242116294.93,-9739859596741.16,-10240964252823.7,-11646606226108.4,-12322087801342.1,-12758375882713.9,-13633999332514.8,-14137829736913,-16289339848637.4,-17557214983915,-17541947433378.9,-18319933673530.1,-20005963260843.4,-21064098566731.5,-21313725577016.6,-22011747305391.7,-22223447022575.8,-21901915909312.7,-21321042776852,-21248921429220.8,-21711302780727,-21971279280224.3,-22228412952616.3,-22353144268623.1,-22629270057996.2,-22659357015268.5,-22585304596077,-22459379416817.5,-22547252760218.1,-22688047569446.3,-22515063972296.4,-22028354446374,-21752468589358.6,-21645918264231.5,-21553285974804.2,-21443187282748.4
-16686954449244,-16272175194546.2,-15097018412560.7,-12931434266486.9,-12594293951674.8,-11250376310791.7,-11272335030954.7,-12478650022388.7,-13721633048774.1,-13906750789455.9,-15419347474830.8,-17671558168035.9,-18679215751177.5,-18842795798634.2,-19246052173638.6,-19420778836159.9,-19915541490387.7,-20469713735827.2,-19763629048065.4,-18674729421501.1,-16955013396631.8,-15111852027092.9,-12963933559632.8,-11251149885727.1,-10528499344710.7,-10902548273836.6,-12436617924335.6,-15156331582197.6,-15206674624401.5,-14306003839544,-15226269031111.7,-16908025376307.1,-18386105964196.7,-19373940430334.7,-20418502934988.2,-21227567969559.2,-21974389187298,-22285917847350.6,-22691741059276.4,-22937538943604.7,-22756438160598.4,-22517891379952.6,-22218262182059.6,-22323253953839.8,-22510325312843.8,-22862343468928.1,-23229827011348.2,-23100548808619.5,-23000238801846.3,-22900430188345.8,-22789001064355.1,-22811170631498.9,-22857395787984.2,-23068682127988,-23152980269007.9,-23088351515010.9,-22832732298828.1,-22696761893932.9,-22532350397081.9,-22248481626164.2
-18116239347567,-17794093956746.7,-17261795720835,-15088707542602.9,-14737974252610.4,-13641475360461.3,-13842412997749.7,-14448203050703.5,-15598874673570.1,-15872197657125.1,-17768236416960.3,-19276245534821.5,-19655547873116.8,-20051067806392.3,-20127909020008.1,-20423035159016.1,-20747947935397.4,-21316055881521.4,-20559535944622.9,-19563496630920.8,-18002762798769.6,-16556307486092.9,-14562152589533.5,-12637538403447.4,-11966383058527.3,-12328487894375.7,-14685626223156,-17117324640523.4,-18283319136932.1,-17318696195898.9,-18272983825309.3,-20601584738625.8,-21243627951272.7,-21641262351469.2,-22171089910685.2,-22681201993636.7,-23200710928152,-23317538658999.3,-23472520988525.7,-23577710848667.8,-23324218319466,-23012747144958.2,-22906422486025.2,-22928820444643.4,-23091473489819.2,-23397163569267.5,-23456801030618.7,-23475720948198.2,-23314110023567.9,-23153407207856.2,-23015472539539.7,-23174457554445.1,-23175946890746,-23235083838067.9,-23379111170383.9,-23377577058726.2,-23346611540822.6,-23352071535852.2,-23272289829217.1,-22954330990758.1
-18834508110416.1,-18287671448091.7,-18086322822381.6,-17078142438983.1,-16682303684827.8,-16814421525922.4,-17475240703492.8,-17336899080502.6,-17083010246074.8,-18209112339755.2,-19764797698230.2,-20653636183676.6,-20540838493922.6,-20961228025550,-21154183129031.6,-21483613127388.8,-21738621428927.3,-22094718418377.4,-21542565233972.9,-20773375394555.6,-18869756971498.5,-17648105382974.6,-15864952138909.3,-14425709209577.1,-13762399055377.9,-14189890558862.4,-16784049887326.2,-19042928117766.6,-20534520004957.4,-20863096265144.2,-21661521418618.9,-22729606276065.5,-23210299109650.9,-23383534670266.6,-23348780215163.9,-23471953070706.8,-23660856025487,-23913249854297.5,-24119914170284.9,-24042685199197.7,-23873165492951.2,-23521707018764.9,-23371273962644.4,-23257918405402.1,-23460240931747.4,-23566651310095.4,-23645797664942.1,-23760863805893.5,-23650895500739.3,-23535825694612.3,-23448931185835.9,-23539099976202.1,-23536635317685.7,-23471493804390,-23575433924175.5,-23542134786686,-23565734327732,-23600756669565.6,-23559414574797.1,-23433115537730.2
-19336206629149.9,-18885508363951.9,-18558108616203.1,-18446507992895.1,-18477195133351.2,-19066184572516.1,-19970797443479.1,-19968094777238.4,-19077150653420.1,-20323020888273.8,-21010179373361.1,-21351045372904.1,-21402079577357.7,-21741423373198.7,-21835861418311.8,-22144465118508.1,-22488540497378.1,-22637714213851.2,-22575739072822.1,-22118071220008.3,-20677512184246.6,-19442779905000.9,-17770235666290.8,-17163654097243.8,-17042175967822.4,-17807772136959.2,-19276377668787.1,-21434963421303.9,-22265211069922.5,-22946426152459.3,-23240323084747.1,-23390544721804,-23713603640979.2,-23906881374727.5,-23961738545877.4,-23911443993430.2,-24021442377204.3,-24237801940140.2,-24327715090213.5,-24288596961317,-24167412516744.6,-23938573808554.8,-23759304228236,-23587836317826.7,-23626360897130.8,-23697087602678.3,-23781202471709.7,-23850404876780.8,-23811784324433.2,-23832799780357.8,-23889696804141,-23804586645977,-23819390902068.3,-23722216661705.2,-23684630189632.7,-23759331953899.2,-23781818939531.3,-23729539596565.4,-23712632722730.2,-23702851301929.7
-19707392245061.6,-19679101082078.2,-19502951702845.1,-19710735780445.4,-20033257273969.3,-20416036090787.6,-21025223296060.9,-21093455325251.2,-20831144522083.9,-21789765652354.7,-21823728866197.2,-21846514858030,-22080928770618.6,-22320646182375.7,-22260515662248.8,-22849258925240.3,-23055417421615.5,-23074165267125.1,-23220462312136,-22957134139137,-22423890725694.3,-21192644202938.5,-19658053232374.4,-19387363618968.1,-20083076459261.6,-21144593050510.6,-21685448868955.1,-22661301885411.8,-23187929468905.3,-23507247881000.8,-23684053246407.9,-23847126943431.8,-24068959567497.8,-24149752433127.1,-24157500021298,-24173398039497.5,-24255233847404.3,-24441216829208.9,-24447242625195.6,-24414074516181.2,-24339317388768.5,-24185998738817,-24049261186283.9,-23906731724971.5,-23819206554797.3,-23853753166059.4,-23900807944473.1,-23948386373456.8,-23937921850153,-24018648420891.7,-24079215497703.3,-24003159633762.3,-23981867457284.7,-23946852930142.9,-23913783267056.2,-23963886142152.5,-23956333848164.7,-23862225028577.7,-23807670645801.1,-23833908144980.5
-20095416093281.1,-20268206526975.1,-20405101470097.4,-20429178914883.5,-20835516538086.7,-21331491923675.1,-21633008894644.1,-21801484214704.3,-21992702482639.5,-22489946261397.6,-22510436479465.2,-22349468000092.5,-22556094468573.1,-22956689999908.2,-22876414728481,-23360132607937,-23437160092096.3,-23438486010886.7,-23555613636874.9,-23472705693790.6,-23394834531448.2,-22453366394855.9,-21859900048659.8,-21677219225315.1,-21717800270149.4,-22423856733812.5,-23044644153530.4,-23325744235530.6,-23594663851874.5,-23825210444622.5,-24015616917064.5,-24137375830611.1,-24271495802795.1,-24323681025212.1,-24339990742887.3,-24424598725654.3,-24458488402590,-24542681370212.5,-24523487467753.8,-24504426973357.7,-24472913323246.2,-24379102869485.4,-24246117508248.9,-24145703226015.6,-24018313369467.5,-24011068597113.5,-24046304461144.7,-24067266817622.8,-24132628680799,-24149565354986.8,-24156114019904.5,-24121700687214.6,-24082507264565.5,-24107984947831.1,-24126165715039.1,-24067110344823.5,-24044941619459.5,-23990575473540.6,-23915846305911.4,-23980724601012.9
