-12996019251255.4,-12996163638195.9,-12996056573750.5,-12995922228445.7,-12995994418802.2,-12996018271954.4,-12996641362233.3,-12997860045607.5,-12999001471425.8,-13001480269153.4,-13003998671633.9,-13007331035787.6,-13009746496654.4,-13011072773309.4,-13012371588417.8,-13014244360664.3,-13017135996364.2,-13026418052793.7,-13039882490328.4,-13049649069345.9,-13062651330570,-13073661759946.8,-13091066325263.2,-13119608581449.5,-13145867733102.1,-13180297579970.1,-13235492859807.9,-13280667480978.3,-13327574941718.4,-13368402456128.5,-13405224005877.8,-13441316877208,-13466502083069.3,-13486773982520.2,-13499926920420,-13508850892057.9,-13531646575796.8,-13555361822161.4,-13576991270075.7,-13586032549354.5,-13591006165221.7,-13596721385346.2,-13601400309056.3,-13611482819233.9,-13636413956289.6,-13651795397415.7,-13664695953543.6,-13685070446797.8,-13691648193592.9,-13715055730530.6,-13740387410470.8,-13760162078763.1,-13777982364873.7,-13789478632473.8,-13803726299449.2,-13807876427795.5,-13811605679559.2,-13816799652033.7,-13818905372878,-13817529181511.5
-12996994609555.3,-12996694340343.3,-12996817751309.9,-12997113475385.9,-12996755639184.6,-12996723201720.6,-12997654214914.8,-12998926823627.4,-13000234239827.8,-13002765209142.9,-13005834817031,-13008812270530.9,-13010931787769.8,-13012092471559.5,-13013323843198.2,-13015559609263.3,-13020549531298.5,-13031334130246.2,-13045401533361.7,-13059174562409,-13082429717922.7,-13094624242978.2,-13130835504015.4,-13155996745713.1,-13178779631106.4,-13239996672873.7,-13278091614752.9,-13302959120596.6,-13344211971930.7,-13379332746243,-13418036480212.6,-13456399528229,-13480861260574.4,-13502841343818.2,-13515090173037.6,-13524952624558.2,-13547622198985,-13567951517920.7,-13582844933389.1,-13589861438185.6,-13595430833986,-13599961758339.6,-13606433809563.1,-13623378924390.1,-13651930342836.7,-13669746517626,-13693592234094.8,-13713292436487.6,-13723142106334.5,-13733810547516.1,-13761037949833.3,-13777568042208,-13789323202456.4,-13798318376514.8,-13806216525022,-13809389363285.8,-13813726209405.8,-13819250823065.8,-13821796613052.5,-13822601137293.7
-12998895517758.5,-12998676603495.4,-12998208365798.2,-12997944282985.5,-12997409275841.8,-12997763128306.5,-12998987063476,-13000150914389.4,-13002106816141.1,-13004612379786.9,-13007668924554.3,-13010253201739.5,-13011657313641.9,-13012861003102.8,-13014477379886.6,-13017894705816.1,-13024510124191.4,-13036152158302.7,-13054354253005.7,-13083012112669.3,-13108766128504.3,-13125083516380.5,-13182585479969,-13230167157264.3,-13261354739921.7,-13312024424800,-13322028131906.9,-13368328900598.3,-13384874407855.9,-13414897936255.3,-13446709477073.9,-13477905693686.9,-13504729449212.9,-13524374709889.4,-13532525408174.6,-13545711742146.5,-13561095400337.4,-13576786838975.5,-13588105751108.8,-13595022334501.6,-13599117739087.8,-13604152380958.6,-13612521374427.1,-13636423826964.7,-13668375336638,-13690316218665.7,-13719565432512.3,-13739148444331.1,-13750724032776.9,-13762184189381.5,-13781180678303.1,-13793420675036.9,-13800049898149,-13807181740785.1,-13809570085731,-13811554900066.4,-13816250033764.7,-13821436583403.9,-13823934192293.5,-13825049043436.6
-13000721119855.1,-13000786544705.4,-12999898568015.5,-12998871347802.3,-12998543914464.5,-12999257710091,-13000395756400.4,-13001387131344.4,-13004057311351,-13006169896199,-13009029673772.9,-13011768716816.8,-13013252964019.6,-13014226319437.8,-13016520585553.8,-13020971720210,-13029066206061.4,-13044031130579.3,-13068945668892.4,-13108777806572.9,-13134325864888.1,-13179802530518.4,-13244549642543.5,-13304660587739.4,-13348287171579.4,-13388809730096,-13415030519818.1,-13462713191050,-13451460325024.9,-13459717581662.4,-13479847893450.3,-13505768895928.8,-13528504728681.6,-13541970998169.3,-13545906084880.7,-13562400830610.7,-13574679586093.9,-13585712623774.5,-13593746608272.4,-13598704389319.4,-13601797494597.3,-13606966634628.7,-13617020097602.5,-13646300563863.5,-13685803778914.1,-13712864452426.1,-13738720886588.5,-13762785724572.8,-13773660154371.6,-13789278391852.9,-13798712500809.6,-13808185518027,-13811475532383.6,-13814161295838.2,-13814034555883.4,-13815044069827,-13819105979351.9,-13823559828722.9,-13825090024820.6,-13825433575620
-13001812730681.1,-13001811328446.1,-13001408247658.2,-13000417882968,-13000244678307.3,-13000631972593.8,-13001644439969.1,-13002854708306.1,-13005727646896,-13008357179276.9,-13011547762778.4,-13013793665313.1,-13016121986905.3,-13017029108154.2,-13019999749945.2,-13025726910639.9,-13038656540108.8,-13058514401374.6,-13088634006114.4,-13129781823987.6,-13170041646536.5,-13233698273928.8,-13290280368613,-13336051029135.3,-13384538787790.6,-13446323512406.8,-13491362891036.5,-13517225900432.5,-13513966139891.1,-13502684972610.8,-13522631329774.5,-13533884113967.8,-13542442835267.2,-13550131661549.7,-13564238303097.8,-13577344503928.4,-13589161539873.7,-13596052737514.2,-13603347066016,-13606292915352.3,-13607189559913.2,-13610328828818.1,-13630512090610.1,-13671379141547.9,-13706369196246,-13729570270104.3,-13759560671394,-13784395867261.9,-13794006916641.9,-13802722553314.1,-13812549385749.2,-13817690300541.8,-13819424269960.7,-13818766188015.1,-13817735908147.3,-13818254962280.6,-13821549053638.5,-13825078582763.5,-13825731792315.1,-13825922635239.2
-13002391215699.4,-13002420800637.6,-13002492082031.9,-13001859341162.4,-13001744581729.2,-13002010624691.3,-13003291786405.1,-13004422300516,-13007822889651.3,-13012000368962.5,-13014594899590,-13016152361558.8,-13019524995606.3,-13021025221473.3,-13026745364133.4,-13034675556944.1,-13058921002282.5,-13081602132829.3,-13118749515231.9,-13151683325234,-13194762717462.7,-13254518116678.4,-13306760954295.3,-13348044110099.6,-13421748372152.5,-13477444125341.5,-13521205614873,-13548294440259,-13554022293060.8,-13550470927990.4,-13568195827541.5,-13556502035710.2,-13559476045192.8,-13562934687159.1,-13585332721166.9,-13595805564759.5,-13600278965262.3,-13605630054450.9,-13618246209086.9,-13621314069875.6,-13622622237672.1,-13624082043666.2,-13655861377228.6,-13698301986965.3,-13718075264157.9,-13741099477079.8,-13774653146750,-13799992922793.9,-13806585996922.7,-13811500490669.6,-13820296103463.4,-13823979307470,-13824381552412,-13823027351483.1,-13822519942633.6,-13821581065251.4,-13825648331600.8,-13827080526098,-13826593789099.1,-13826537448595.5
-13003193702570.1,-13002963543629.2,-13003172879061.1,-13003106493511.1,-13003187436438.1,-13004144422678.1,-13005396922201.8,-13006913628425.4,-13011838738949.3,-13016220940100.5,-13017379580676.9,-13020032782159.9,-13024912094829,-13029825449143.8,-13036716534797.3,-13053919177557.6,-13081594169795.1,-13113366664942.5,-13152546388759.1,-13171380085406.2,-13213042323051.2,-13275803135366.9,-13323270267625.9,-13380248980553.9,-13467129360134.7,-13523532665483.1,-13556320216617,-13577314531789.6,-13580899527362.4,-13586293810497.3,-13598384821761.2,-13587035577655.2,-13580321170716.2,-13589690723400.1,-13605602884671.9,-13610412747183.8,-13611463700086.2,-13622291838688,-13633908977555.4,-13638958865292.1,-13648086704309.7,-13654918515609,-13683204857076.8,-13715844368640.8,-13732359365859.1,-13750826757975.7,-13785204859434.3,-13808853582589.5,-13817089511461.1,-13821207126092.8,-13826539080767.7,-13828811424490.3,-13829686865335.7,-13830084122464.4,-13829906492306.8,-13829956363855.8,-13831417021241.9,-13828965881045.1,-13827570424296.2,-13827185899842.2
-13004226075490.1,-13003891987475.3,-13004142005322.3,-13004984259546.4,-13007790802185.4,-13010430812932.7,-13010218299122.3,-13013447334229.3,-13019139586541.2,-13023705083637.1,-13023738418228.6,-13025952061690.8,-13031948746072.7,-13039575363354.8,-13049711644587.5,-13077581122307.5,-13107780245878.7,-13142274754979,-13173506600722.8,-13201121649725.9,-13250240436164.7,-13305509346249.2,-13346141941312,-13432682820842.6,-13505321707098.1,-13559792339513.5,-13585311736290.1,-13603145255873.9,-13605914100633.9,-13609998389283.5,-13615746600722,-13620022556419.9,-13606504862416.8,-13615247758121,-13619000437440.1,-13620890199357.3,-13629140764441.1,-13641677557129.4,-13646459636755.8,-13653393762884.3,-13666780087466.3,-13680183037616.4,-13705938777233.6,-13731392735553,-13747627021441.4,-13766619977836.3,-13796607736602.3,-13814178163642.9,-13822725184753.2,-13828729415917.4,-13831246471448.5,-13832558314565.7,-13834068954473.7,-13835254876959.4,-13835438567519.9,-13836897190677.2,-13835374964259.2,-13831010801995.8,-13828533038817.8,-13828312879851.9
-13007751080581.5,-13007110022989.5,-13007457452902.8,-13011697165075.3,-13020146964988.9,-13021796603275.9,-13018191738261.9,-13020879202263.3,-13027083584138.9,-13032819031333.4,-13031920155151.8,-13031808680509.3,-13039306306017.5,-13048832193096.3,-13068863562621.7,-13102561789777,-13136718362484.3,-13162598340895.9,-13194971548575.5,-13243320255582.6,-13292989792717.2,-13331269876149.4,-13384466736009.2,-13480526226814.4,-13532049040072.4,-13567509040360.3,-13599297044844.1,-13616272079046.7,-13622740631601,-13626819123874.5,-13630743310508.1,-13636336126673.1,-13628012849665.3,-13625596075638.6,-13628718156821.7,-13634336735152.5,-13643751400924.8,-13652460963438.7,-13655286377383.9,-13661722734113.1,-13673087752627,-13691502106713.8,-13719525440042.1,-13742281497251.7,-13760195845834,-13780193941812.1,-13802632585132.2,-13817440869557.6,-13825461990441.7,-13831285061077.2,-13833401457734.9,-13835032049382.9,-13836104543346.7,-13836782731129.7,-13837593234492.3,-13838224479367,-13837258236513.3,-13834582102237.1,-13831005416308.2,-13830352924568.7
-13014134574706,-13013661444247.5,-13012819094588.2,-13020746085312.2,-13035113682386.3,-13034838818217.7,-13030005524797.5,-13034412715889.2,-13041265005979.9,-13040537973880.6,-13038254232894.5,-13041207044730.7,-13047695566014.6,-13058105717329.2,-13084957420643.6,-13120978271391,-13154457303454.4,-13190018854768.8,-13230122040525.5,-13279569338889,-13321412869652,-13360082640760.6,-13428217879977.9,-13496574212743.8,-13541203947251.3,-13576733949041.6,-13609235124737.9,-13622848153527.4,-13631367488800.2,-13637331686500.4,-13641274223416,-13642162310661,-13639603360623.6,-13634721178012.7,-13638133013772.3,-13642877433473.8,-13651262671289.2,-13658157966512.9,-13661583737384,-13668919204688.3,-13678467381804.7,-13700730648011.8,-13728069036524.5,-13752456924565.6,-13770168985593.5,-13787376895363.9,-13806485910550.8,-13819313171058.1,-13827795739066.5,-13832853092963.1,-13834703024563.5,-13836255099950.2,-13837088603732.9,-13837927206255.8,-13838608718263.4,-13838977250275.2,-13839014540926.4,-13838252315779.5,-13835134384719.2,-13832915159844.7
-13026143357295.4,-13024538457513.5,-13020389220648.4,-13031077077578.9,-13045810927253.3,-13044489553706.9,-13041293631170.1,-13052192543659.7,-13055112142921,-13049898045026.5,-13045582982733.1,-13051166848034.7,-13057037883261.3,-13068750626131.3,-13096113831270.3,-13131924237592.4,-13166688514816.7,-13211857139988,-13254917733240.6,-13295817267482.8,-13339305453259.9,-13393133927967.9,-13460332572528.5,-13508407152644.9,-13550523181971.8,-13586103044516.8,-13613792755226.9,-13625383078827.1,-13633681856378.6,-13640388710266.9,-13644516655511.3,-13645540593889.2,-13645894414713.7,-13644160272042.8,-13644344410205.7,-13647643136130.6,-13654992228005.1,-13660929520433.3,-13667444932368.7,-13675837293028.9,-13687199421411.7,-13710038985257.7,-13735982545626.8,-13759258626611.4,-13775688238427,-13791612397744.5,-13807641858315.2,-13820921091859.2,-13829353740115.5,-13833675618507.1,-13835738540477.6,-13837204307701,-13837942676517.2,-13838723176281.3,-13839496062586.4,-13839773447231.6,-13840912413705.2,-13841387263259.9,-13840219420543.6,-13838296335912.6
-13041007397854,-13038535552286.5,-13036807757054.9,-13046328091528.1,-13054437918584.2,-13055863295927.3,-13055457325567.4,-13065185316397,-13065160728310.8,-13062917274487,-13063269790962.5,-13064248295151.4,-13070677193442,-13084228489403.8,-13107210695453.3,-13141315572417.3,-13175736563760.2,-13224586423370.5,-13261427666177.1,-13304922162654.1,-13363040885773.4,-13419756279774.8,-13477198093389.1,-13514290421469.5,-13552142943940.8,-13588490198019.7,-13614696562142,-13626345683597.5,-13635180166674.2,-13642435883148.4,-13646845074775.9,-13648012990211.1,-13649425924298.4,-13650641018197.6,-13649720467996.2,-13652668447038.8,-13658803169859.4,-13664493078936.5,-13672384416893.8,-13680827845293.1,-13695932546109.3,-13716880056578.4,-13740345591702.4,-13762286342697.9,-13779225969475.2,-13793864058535.5,-13810245703585.9,-13823247164470.8,-13830432380057.5,-13834342705525.2,-13836730769484.6,-13838094853629.1,-13839258865323.2,-13839672923766.7,-13840380530119.4,-13841173144407.9,-13842806318684.2,-13844197812339.1,-13845840050211.9,-13844758683022
-13052512307037.7,-13051296617941.6,-13056283418843.3,-13068706284554.3,-13071876060650.3,-13075248271775,-13072654217428.9,-13076022567831.7,-13080061810945.1,-13081277429523,-13088100815130.1,-13082473388989.1,-13084939504300.9,-13099101156414.9,-13118754449779.3,-13150966787713.2,-13196610673436.5,-13240202428141.2,-13273345516431,-13327285076153.9,-13381776956271.5,-13434342638477.5,-13481685804819.7,-13511559556726.4,-13548864796137.4,-13590613384064.9,-13615362480916.7,-13629142833059.6,-13639206439576.6,-13646290062273.8,-13649577912986.3,-13651038100815,-13652718522401.3,-13653881264812,-13654215688437.1,-13658006846699.3,-13663284589539.4,-13671236168602.8,-13676371921226.5,-13688040704905.2,-13704545038014.1,-13723318697855,-13742698042450.9,-13764756574207.9,-13782137703569.3,-13797813215625.7,-13814232473445.3,-13825163827451.8,-13831495981841.8,-13835506752658.6,-13837777940046.7,-13839058122449.8,-13840980499212.5,-13842018048751,-13841599679608.4,-13842831340734.4,-13844662156003.9,-13847153228516.1,-13849938821600.9,-13849090755335.3
-13062322352765.1,-13063424660150.3,-13073323212250.4,-13086385824170.4,-13091168474092.8,-13097606641107,-13093613463587.4,-13092194212052.8,-13092744894781.6,-13104581495030,-13108366248237.4,-13104543903974.1,-13102554222748.4,-13117580727472.9,-13133471802974.2,-13170288273861.8,-13221967923715.5,-13252229446873.6,-13290688483843,-13344441109784,-13394103677856.1,-13443039227717.8,-13480331946788.8,-13510110002006.3,-13543317195450.3,-13589611122187.1,-13618603291115.5,-13635707023510.9,-13645453019729.7,-13650784023195.7,-13653340044474.4,-13655020056178.3,-13656852566407.8,-13656834842574.1,-13658110323758.4,-13662959706333.4,-13670348478585.8,-13679328917522.4,-13683928539745,-13698246887586.9,-13713192534302.2,-13728129799703.5,-13745206432122.4,-13767889644506.8,-13787190610706.8,-13805017245416.3,-13818293781758.3,-13827819209244.2,-13833616189684,-13837082419746.4,-13838408143641.7,-13840200319136.6,-13842729597660.6,-13845037646276.9,-13845098037328.9,-13846631276872.3,-13849542429981.7,-13851088458950.2,-13852373262877.4,-13852373138618
-13081606765464,-13084650025470,-13094805848195,-13103255213299.9,-13108903366116.8,-13115111668105,-13117861287563.3,-13116104482639.9,-13113735386576.1,-13124669155304.9,-13127298831469.6,-13136003854885.9,-13136164354759.5,-13144849983709,-13159412529393.1,-13192938798174.9,-13237049652794.1,-13269683109803.8,-13310760971318.9,-13356995610505.2,-13400584450673.7,-13441505701341.2,-13479151268283.9,-13507104207092.1,-13546841161902.6,-13595409647239.2,-13623945215371,-13642208852131.7,-13649445970870,-13655590202358.5,-13657813045397,-13658544895947.6,-13660420372552.7,-13660811664753.7,-13663912376419.7,-13668819212375.3,-13680373983102.1,-13684517381708.1,-13694870244489,-13707473621010.2,-13721434490796.6,-13731863875773.7,-13748781788485.4,-13774032609086.2,-13795004127765.4,-13811557406370.5,-13822618395152.4,-13830991338510.1,-13835443408499.3,-13838101979948.2,-13839400083264,-13841735016108.4,-13844847951830.9,-13847538290765.8,-13850132986507.4,-13852729279397.2,-13854681277257,-13854332911741.4,-13854597393005.7,-13855091906516.5
-13105056453501.8,-13104499531407.7,-13113883616734.7,-13122364705610.4,-13123169350746.6,-13125776708190.8,-13135762514974.2,-13136335578729,-13137287495546.2,-13140037422178.3,-13148718126290.1,-13162150322405.4,-13163971740521.2,-13164641498597.5,-13184725194389.7,-13217729428822.7,-13254783439742.9,-13290086613017.1,-13325710106570.7,-13360927541728,-13401290799703.3,-13442944725770.8,-13478270781139.4,-13505940050049.5,-13559082475691.3,-13602042919862.8,-13628831734982,-13646948655145.4,-13654830454385.4,-13660233712846.7,-13661475390186.9,-13661996018332.7,-13663305537453.7,-13666135973980,-13670575670609.5,-13679678458156.8,-13689356740187.1,-13691723734590.9,-13703768738230.8,-13714683612746.9,-13726422599331.7,-13734485179516.2,-13753846932868.5,-13781564653878.2,-13804029895219.6,-13817922878573.1,-13826546655990.2,-13832514038322.1,-13836298923944.3,-13839135107708.8,-13840524792704,-13843492938089.2,-13846694844134.2,-13849087937076.2,-13853408871883.9,-13856377293631.7,-13856538149514,-13856247034603.7,-13856975505422.5,-13858089381619.5
-13123351005529.4,-13122339916390.9,-13131540938383.2,-13133062486892.8,-13135919888254.4,-13134968847329.3,-13146140113410.5,-13147698658573.3,-13150024360624.7,-13156148296491.9,-13164319113677.3,-13171646605394.2,-13175251023520.5,-13181703107167.4,-13206196643462.9,-13238771482845.9,-13270090289660.2,-13303600744437.6,-13333230184673.7,-13362038272862,-13400092770804.5,-13443441429821.8,-13478792231472.5,-13513506044684.3,-13571684752894.5,-13603852517319.3,-13632412594646,-13652758379934.7,-13659694813341.1,-13662982908687.8,-13664459944692,-13665305900761.2,-13667688314673.3,-13671904560369.9,-13678133265538.2,-13689669678725.2,-13696107120662.8,-13701881556749.5,-13712031706748.8,-13722054934114.1,-13730270635374.2,-13740331361268.8,-13760638177339.6,-13792495333563.9,-13813634361993.6,-13823598349887.8,-13829890743838.8,-13833842032955.9,-13837367399343.2,-13840659227508.7,-13842819850777.9,-13845757647433.1,-13847778298834.5,-13850589640047.6,-13855179938210.9,-13857346585739.8,-13857521670581,-13858511450074.2,-13859561144742.7,-13860719185365.6
-13140750923689.6,-13147124162177.1,-13154777072208.7,-13150792878339.6,-13154283480017.5,-13150679695722.3,-13153611143591,-13154596288655,-13159895178265,-13165613947510.3,-13169976414566,-13174679143693.7,-13184921471117.7,-13199604290042.7,-13221693636134.4,-13249661978583.8,-13283052333469.9,-13313562002749.5,-13340456341740.6,-13366597759062,-13399111760725,-13441340055863.2,-13481692118962.8,-13515003634056.4,-13569522762721.3,-13606404497645.2,-13637881628066.2,-13655137894004.9,-13662164332819.8,-13666301287310.2,-13667567921995.7,-13669672762364.2,-13676501900615.4,-13681679184606.4,-13693714254268.4,-13700319346196.7,-13704248522063.5,-13713042046890.9,-13720910860041.7,-13730370790406.5,-13737111411718.7,-13748526793235.9,-13773955181786.8,-13804298442042.9,-13820205177036.4,-13829086400402.6,-13833984714285.3,-13836951893147,-13840641342124.7,-13843717366838.1,-13846236193399.3,-13848087046846.1,-13849828270021.9,-13853173312123.7,-13856478223833.9,-13858199910260.4,-13859369208729.5,-13861077038151,-13861623796070.4,-13861879774751.8
-13160347108492.3,-13166233263558.6,-13172916916782.1,-13170458947588.2,-13170124685342.2,-13170940848889.1,-13165186408306.6,-13166724543497.8,-13170152025055.8,-13170280981083.4,-13174412416430.2,-13179336600794.4,-13193499938137.4,-13210034846359.7,-13230057903674.9,-13257773052466.2,-13291897288585.4,-13322229861176.7,-13346707670826.1,-13370479940692.6,-13398106419762.7,-13439277002258.3,-13484189051144.9,-13511970230559.4,-13566476408487.1,-13613511753440.3,-13642709035055.2,-13656884661897.8,-13665755973091.1,-13670009060888.8,-13672505942671.6,-13678154103855.2,-13685588065285.9,-13694533834463.3,-13708134117270.6,-13714304212054.6,-13715801851034.3,-13720675945663,-13727549556074.7,-13737813241976.6,-13743986811952.3,-13759077635291.1,-13790017543566.6,-13813725122888.7,-13827390185939.5,-13833774892351,-13837869916023.9,-13842619041638.1,-13845502000435.5,-13846989168085.8,-13849257760011.2,-13849974557294,-13852121660565.8,-13854975613560.7,-13857871718521.7,-13859536610040.1,-13862148463786.8,-13864753934457.5,-13865457971780.9,-13864191222781.7
-13176746387822.7,-13180148884852.2,-13188529750965.2,-13187553802602.5,-13184966180042.3,-13187014341197.4,-13183930446219.3,-13182648300783.5,-13179130675908.6,-13181770976867.3,-13184846570425.9,-13193415346095.4,-13205125796749.8,-13217837691237.1,-13235461461197.4,-13263495320322.5,-13298865086926.4,-13328649030380.8,-13351205875426.9,-13374108984819.5,-13395169378773.6,-13432925017149.6,-13480140473745,-13514448035769.8,-13572930650326,-13619478284287.2,-13644033690452.2,-13661578984551.4,-13669594205717.8,-13676481774407.9,-13679634045262.8,-13685851397791.6,-13690799059838.7,-13701684326220.7,-13714531146305,-13728017181463.3,-13730009599516.3,-13732988530525.7,-13737471325609.3,-13743825246848.7,-13753170634851.3,-13770487121246.4,-13799958726030.5,-13819502343450.1,-13832690013501.9,-13837705840724.9,-13842034123666.5,-13847620571332.6,-13849329213142.3,-13849655999539.1,-13851441114329.2,-13852024797140.4,-13853909567717.9,-13857612737220.7,-13859895560674.2,-13861288150398,-13864987570083.9,-13868863414725.3,-13869995203667,-13868015855828.3
-13187780317130.4,-13195287011588.8,-13201454538010.1,-13204406800606.4,-13201573991849.4,-13202454806655.7,-13200658463516.4,-13194804769358,-13187892149189.2,-13198538320062.2,-13203406082157.6,-13209044155126.4,-13214821044547.9,-13224980861652.5,-13241579098477.5,-13269237204408.5,-13304087407431,-13331849387549,-13356191223650.6,-13376697404106.9,-13393411434783.5,-13427651955449,-13475461730872.2,-13522484995586.2,-13580916254215.4,-13621404785003.5,-13650867559610,-13670636537173.2,-13677132187575.1,-13687022562764.7,-13690909246552.1,-13694515616826.6,-13697830804030.6,-13710419516570.5,-13726706458262.5,-13744874051255.3,-13752954106176.2,-13752670768173.7,-13749066500843.9,-13754799833277,-13764511153651.2,-13779837771182.4,-13807680534018.7,-13824785655988.7,-13836586239380.1,-13840718538649.2,-13845716230310.6,-13849920764684.8,-13851652761596.6,-13851744786768.4,-13853270557559.8,-13855459341009,-13857532108959.4,-13860727863286.9,-13862881566081.3,-13864555862060.5,-13867994634622.4,-13870895875458.9,-13873107247636.7,-13871698372292.3
-13200180632109.2,-13207964165387.3,-13209735655883.1,-13213326862801.9,-13212793556640.8,-13213724876856.2,-13210690426146.8,-13205556361725.9,-13202427519608.7,-13210526802445.7,-13216410460256.2,-13216240318864.2,-13221626031061.9,-13231841250336.1,-13246849040784.1,-13269808831817.9,-13304218947462.4,-13336936259940.2,-13360336382079.6,-13376310623497.1,-13395301591901.7,-13429719847593.5,-13477957290946.6,-13531621090310.6,-13587811427809.7,-13626702259613,-13660323361373.6,-13678735079796.3,-13687016875976,-13696765096678.2,-13702147910415.4,-13703686610550.8,-13707052545431,-13728676103203.4,-13754355340071.1,-13770182396579.8,-13777252083619.2,-13770685319693.9,-13765695929323.7,-13768790157132.8,-13778641610715.3,-13801001964327.7,-13819876091967.7,-13832645821572.6,-13838580340510.9,-13843979837415.1,-13848992135265.9,-13851674651500.3,-13853627958818.1,-13854115381228.2,-13855380082531.2,-13860636211477,-13861884892525,-13865373830324.8,-13868222114864.6,-13870188585573.1,-13871772009641.2,-13874790192104.8,-13877165141789.5,-13878133425236.6
-13209845216302.4,-13214102452636.2,-13215182473421.5,-13216066124337.4,-13216800368580.5,-13217219723751.9,-13216498799618.1,-13214630280673.9,-13215806300272.1,-13217121009306.7,-13219762256313.9,-13221400994915.9,-13228137206460.1,-13235963974520.6,-13248894692372.7,-13271043725574.8,-13303656118060,-13339185487997.5,-13364521921819.9,-13378838297868,-13398995730245.3,-13436739165615.3,-13485439060849.3,-13540599823071.9,-13593197503040,-13633629941431.9,-13668227949827.8,-13682822243889.9,-13695677361592.7,-13703508649170.1,-13709056188941.5,-13716681151497,-13725493463888.6,-13759771462482.1,-13780607378131.1,-13787421778109.8,-13788891686242.7,-13785121910478.7,-13784155920709.1,-13781815988871,-13798422438527.2,-13826083672895.8,-13835374912471.3,-13843618537806.6,-13846563149722.9,-13849255754385.5,-13852449022165.7,-13854730884405.7,-13857412895102.2,-13858907596965.6,-13860304856145.5,-13866275710531.6,-13869603141966.4,-13873188604262.4,-13873500415641.1,-13875834947451.8,-13877530525055.6,-13880075119147.6,-13880714755726.6,-13883917886823.1
-13214182956319.1,-13215826622501.1,-13217228602982.1,-13217519850880.6,-13218015739163.3,-13218797118851.4,-13219254312185.1,-13220295914051.5,-13221430861487.1,-13222236403054.9,-13222568311172.8,-13225699596934.2,-13232061059638.9,-13238697399603.8,-13250118127483.7,-13273033647493.2,-13307293735028.3,-13343775616375.4,-13368554082577.7,-13381880805797.3,-13405013006676.6,-13448238881650,-13497728060234.8,-13550743883745.1,-13597967384751.2,-13641388384128.6,-13671952760744.9,-13688392494376.2,-13706189199219.9,-13712851589739.2,-13717754055517.1,-13733007869031.9,-13753120396922.4,-13779826099586,-13787551163285.6,-13791954823313.4,-13795755513883.1,-13798941231665.9,-13803222361516.9,-13805317811628,-13825036877433.3,-13841948713777,-13847596827191.1,-13852134914475.8,-13855198378855.3,-13854600136187.2,-13856809790205.7,-13860279479052.5,-13863774612846.9,-13865274996248,-13868938643861,-13871899181115.1,-13877658798920.7,-13878729541499.3,-13879086784283.2,-13880792741607.6,-13882343825364.5,-13883798296757.8,-13884311746716.9,-13887154758806.3
-13215698186966.7,-13217052928753.8,-13218189433455.7,-13218704776317.7,-13218992584274.6,-13220164172162.6,-13221586106394.6,-13223496182935.4,-13224770420994.3,-13224707470659.5,-13225507276230.1,-13229317640224.7,-13235305191009.4,-13241030780535.6,-13251804736986.5,-13275815310232.8,-13312314319432.3,-13346602828509,-13370604040624.5,-13384698352970.6,-13415244792121.1,-13466916550871.4,-13514685177847.1,-13559857437226.1,-13603721425814,-13649325838374.9,-13677427122565.7,-13700286558085.3,-13715044317501.3,-13722715890329.5,-13728609111105,-13745602139713.1,-13769624913070.9,-13783259672464.4,-13791973678589.1,-13795740484902.9,-13801125697574.6,-13807629214535.7,-13815725277661.6,-13827553904552.9,-13844063287187.8,-13848890341873.4,-13853311909944.9,-13857766134121,-13858963639269.8,-13859726672201.5,-13861258993086.1,-13865884706814.2,-13868952575349.1,-13870847650005.5,-13875597169839.4,-13877761609383.1,-13881413130675.3,-13882632607054.7,-13883678981710.2,-13884879648688.9,-13885157516441.7,-13887180241811.6,-13888873295175.9,-13891819521611.1
-13217478401590.1,-13218282789284.7,-13218903084985.6,-13219465398755.2,-13219872983824.2,-13221523100143.6,-13223228651611.1,-13225659935059.9,-13227391432418,-13226629528382.3,-13228097108856.8,-13232412697440.4,-13239118724838.9,-13245467001692.9,-13256228994182.7,-13277458363795.6,-13313918765070.7,-13350333364469.4,-13376646818626.8,-13394614554331.1,-13436503588215.3,-13489620939118.5,-13529306264777.7,-13565343814976.6,-13613186923286,-13659424987715.1,-13690026666447.5,-13711717657679.1,-13721194483159.2,-13727268098309.1,-13735530167127.8,-13754155665773.6,-13773292599118.8,-13788343555571.7,-13796187313344.5,-13799623016262.9,-13803752467346.4,-13811240246453.6,-13823607611620.1,-13838012373055,-13849441297109.3,-13853367714725.2,-13859860881648.3,-13862869016460,-13864101543887.6,-13864739965859,-13866494319086.2,-13868823626224.6,-13870991656521.7,-13874235772394.6,-13877829351098.8,-13881570885722.2,-13884391610696.4,-13886750621151,-13886509790752.8,-13887180571681.7,-13889413061412,-13890706617319.3,-13894872735168.1,-13898196767532.4
