-20505741294073.5,-20505532391429.1,-20506743794435.4,-20508236262663.2,-20510358786174.4,-20512269046424.7,-20514952786520.5,-20516481007897.7,-20517851227126.7,-20520018361848.7,-20522535621618.4,-20526681306319.6,-20530623742744.5,-20534028597171.8,-20537422685283.1,-20541354056902.9,-20547686021915.6,-20555619029525.1,-20564695476737.5,-20575963366207.1,-20590103359041.3,-20603989148370,-20612647103793.3,-20619730420471.8,-20630614407571,-20645092899612.2,-20671693628063.8,-20752829021008.8,-20839368027050.5,-20906696417664.4,-20967522178209,-21031755016514.2,-21075457945443.9,-21105483563578.6,-21148147880397.1,-21167748190929.9,-21202191585211.4,-21219318393623.6,-21280504799365,-21322865768476.7,-21333423076152.1,-21331347127608.1,-21314573918901.6,-21318245001600.2,-21339684418510.8,-21351400183313.9,-21341970900310.2,-21352998013845.9,-21367819307072.2,-21384290741981.8,-21412504308707.4,-21449123531379.1,-21515533475327.6,-21546342274958.9,-21571053319109,-21557720561107,-21521846384691.8,-21512208237782.4,-21516541982202,-21518242249886
-20508033157835.2,-20507888933621.2,-20508995563487.1,-20510273957802.7,-20511977036969.6,-20513537198392.5,-20515349239441,-20516679187059.5,-20518395891518,-20520579910589.9,-20523319844561.4,-20527676581421.1,-20531202565472,-20534667417660.2,-20538151689819.4,-20541833693449.6,-20547427489937.7,-20555053972489.7,-20563858838176.4,-20574674441700.8,-20589798458958.3,-20605270561287.1,-20613795520129.6,-20623199727956.7,-20636095046308.4,-20652153006736.3,-20706531254057.8,-20807936344076.2,-20876617871427.5,-20931065805904,-20999201092351.6,-21067294457332.8,-21099967767741.7,-21142276395360.7,-21188764050683,-21209513773826.4,-21248441040748.8,-21268070959156.5,-21314533526226.2,-21346936944665.6,-21361346733384.2,-21357180061309.4,-21358686861243.8,-21352180976798,-21363720729512.5,-21362606152591.6,-21359413045572.1,-21370865635201.4,-21385327210564.1,-21408029469169.6,-21440920223879,-21486691039573.8,-21550534938867.9,-21588362162937.4,-21620158430058.5,-21616046715200.4,-21574648098101,-21551357764538.2,-21552801629454.7,-21552112589113.3
-20509706907972.5,-20509934085760,-20510948143839,-20513044721097.4,-20513513839709.9,-20514706140357.4,-20515952658862.5,-20517121473494.3,-20519099597149.7,-20521072878376.5,-20524175428622.9,-20528449782313.2,-20531972935543,-20535630737830.6,-20539067813136,-20542598059577.1,-20546741897280.1,-20553677438238.6,-20563953940352,-20574515436220.2,-20591938710810.8,-20608585805904.1,-20617999140788.5,-20628879997701.3,-20642244904431.9,-20670359678690.9,-20749226068507.4,-20844292565327.2,-20914202569989.7,-20966096764966.9,-21039443509724,-21100279248655.6,-21140062228097.1,-21190178612961.3,-21219570616432.8,-21243859001314.9,-21266098514796.5,-21302216617965.5,-21336978834703.3,-21358298717669,-21375876361484.6,-21376817726169,-21389172104761.7,-21380940320792.4,-21374095821232.6,-21370710872660,-21384102256992.3,-21397580023930,-21420474521285,-21444139604386.8,-21470290476040.8,-21522819801489.8,-21574255410558.2,-21622901411987.1,-21656356428448.6,-21669254867333,-21645679775894.9,-21611045550292.2,-21619895589612.6,-21594116960812.3
-20513726232997.2,-20512389051081.1,-20513396545359.9,-20515271935704.9,-20515404754612.3,-20516221099470.2,-20516649574493.9,-20517842208036.9,-20519864239295.7,-20521897247331.1,-20525243109465.7,-20529525091658,-20532895820200.1,-20536538567019.7,-20539966176540.4,-20542981107737.7,-20546483691744.8,-20552705077720.8,-20564311531861.4,-20579611251959.8,-20599405375205.7,-20613654355589.5,-20624408657801.5,-20638120341549.6,-20655254741050.1,-20697784779006.7,-20779922521303.2,-20871074443407.7,-20932788934740.6,-21005979603656,-21075377047401.9,-21129592654875.2,-21183392020851.2,-21221045525531.3,-21238428112902.9,-21258974425421,-21280169094182.4,-21316717718027,-21350221901778.3,-21374996074725.6,-21390285916042.3,-21398833715880.1,-21410748131795.6,-21402167475338.9,-21388640676437.1,-21382583686138.9,-21409668421650.9,-21430342395067.4,-21464817623406.7,-21483137359077.5,-21502945451550.9,-21556263543845,-21601833639641.1,-21649659197964.6,-21682765903797.8,-21701872990874.9,-21698661020092.9,-21676760266974.2,-21685542086547.3,-21655369033607.5
-20518727978384.8,-20517124297285.4,-20517140736956.2,-20516629561519,-20517230363013.4,-20517580057349,-20517562006483.5,-20518984783639,-20520629014909,-20523551258309.7,-20527352395024.4,-20530824963924.1,-20534063292964,-20537892663728.1,-20540652511225.8,-20543307036953,-20546552710919.9,-20552636160495.5,-20568189264827.4,-20589523269477.4,-20607020266014.4,-20620398426667.4,-20630729586071.3,-20649476789797,-20676470164708.7,-20726847717838,-20807853053867.9,-20891635600633.1,-20959971601070.1,-21039835361967.2,-21104026695886.2,-21158109238190.4,-21201528503615.1,-21229350933312.8,-21250454609524,-21268638775909.7,-21293158376303.3,-21330042704577.3,-21364868767738.2,-21390651615166.9,-21401379008883.3,-21412784066893.7,-21420577306896.1,-21421952823917.5,-21417974997544.8,-21428528174917.6,-21448195738985.2,-21471576258473.9,-21493258108145.4,-21511411564097.2,-21540397429008,-21592719616375.1,-21636860915829.8,-21671072578271.9,-21705383551145.2,-21725629286480.6,-21728965694555.8,-21718784983050.9,-21705996640498.8,-21700849966419.3
-20521106506256.2,-20521107814737.7,-20520333319085.6,-20518483063265,-20518714224859.5,-20518778718317.5,-20518661113750.3,-20520322101418.6,-20521773720204.6,-20525616728272.9,-20529279045188.4,-20533213371583.2,-20536806715202.8,-20539332036120.6,-20541307532334.8,-20543834896183.8,-20547025775959.4,-20557396737388.6,-20577591888631.5,-20596582630560.9,-20612558231562.3,-20627064185626.2,-20637507894102.4,-20674131368350.3,-20707584937588.8,-20753851787565.1,-20830525243811.9,-20911239690024.8,-20987951434766.5,-21058847193195.4,-21123195305143.3,-21174919652532.4,-21211305288789.9,-21237625546111.7,-21262649057003.6,-21279398512177.4,-21306521542677.8,-21341451231871.1,-21378472283560.7,-21400955537110.3,-21409363163951.9,-21418890661819.6,-21425969448005.1,-21435804834179.5,-21456157441104.7,-21478942988741,-21490843299865.7,-21515476690113.7,-21525129522294,-21555894261407.7,-21591582955083.5,-21632390362032.6,-21672851712197,-21696576277624.6,-21727015097382.3,-21737205393701.3,-21742377418520.1,-21740958816940.6,-21734327633067.1,-21734290671905
-20522045625912.2,-20522210240013,-20521725734483.8,-20520833026415.6,-20520294138970.3,-20519757382959.1,-20520422919864.1,-20522104016308.8,-20523332509606.8,-20527457413463.6,-20531458160032.3,-20536612145866.5,-20540073791965.7,-20541528300077,-20542833022147.3,-20545292597240,-20549504121392,-20564874404775.2,-20586331647613.4,-20600969983526.2,-20621340926264.2,-20637391305255.2,-20663695702184.3,-20709703301206.7,-20749617657388,-20798884347335.2,-20879438122948.2,-20943647690726.8,-21014383390665.5,-21076990301000.4,-21133087805670.8,-21188038284375.9,-21226408943220.6,-21257284653640.3,-21277212361199.1,-21290801921108.6,-21325714811506.8,-21361839606163.5,-21394740146370.9,-21408314220689.2,-21415600487353.3,-21424088077741.8,-21430849040873.3,-21445609152105.9,-21482625743144.6,-21505820385860.7,-21525770445158.4,-21556759844805.2,-21566565867748.3,-21602013437583.4,-21640359673368.1,-21670650463230.3,-21697871543733.6,-21715297507685.4,-21736136564842.6,-21741929120330.5,-21746791733974.5,-21753430450530.3,-21755670014186.5,-21753138746522.6
-20523540928549.7,-20523066975999.7,-20523048449878.5,-20523097354363.1,-20521919479261.1,-20521327458163.2,-20522713871723.8,-20524651342787.5,-20526088109404.2,-20530057098766.9,-20535141759971.7,-20539651752013,-20542609942769.5,-20544069666052.8,-20545336077722.5,-20548455198489.5,-20556594093924.8,-20574566793396.1,-20597233634017.5,-20618927509584,-20657688330297.9,-20676010973922.3,-20734278154197.8,-20772290506412.3,-20806513916614.1,-20900802061899.5,-20952219071094.5,-20980849378536.1,-21040891414438.5,-21094276287716.7,-21153347909494.5,-21211646921281.8,-21248839599836.4,-21282407549442.1,-21300871434284.4,-21315789855129,-21350382270587.4,-21381235686392.3,-21403797153527.3,-21414263216408.4,-21422503061371.6,-21429160487541.5,-21438590376436,-21463542264245.5,-21505985773231.2,-21532630808371.5,-21568851269895.8,-21599086968741.9,-21613954683708,-21630183849788.6,-21671193843945.7,-21696455282386.1,-21714522155228.3,-21728140637576.9,-21739736363633.1,-21744119287231.2,-21749784520275.2,-21756916518334.6,-21760046218703.8,-21760991680656.6
-20526371846419.5,-20526159919192.4,-20525334960105.6,-20524602768594.8,-20523275569851.4,-20523554249776.7,-20525549005788.1,-20527398551572.4,-20530167970958.6,-20533765235193.7,-20538794154739.9,-20542665554882.4,-20544162844455.8,-20545831783597.2,-20548074484918.8,-20553573856466.8,-20564719417795.5,-20584129468998.2,-20614278689226.8,-20662371977943.7,-20705252146504.3,-20730505476970.5,-20824387428351,-20897768103070.6,-20942869420239,-21018914437281.2,-21025443284191.5,-21089227870906.2,-21107094923956.8,-21150979951320.1,-21198714578931.7,-21245415891555.2,-21286139479960.9,-21315990449325.6,-21328074580664.2,-21348042984495,-21371227107134,-21394870267320,-21411891238555.2,-21422212347002.4,-21428229441663,-21435685636968,-21447906214673.1,-21483239702716,-21530720361678.1,-21563386564387.4,-21607502032650.4,-21637544442906.3,-21655233374571.5,-21672476646650.1,-21701070878427,-21719706347320.1,-21730128457402.9,-21740964902226.4,-21744543074304.1,-21747218528551.6,-21753342288340.1,-21759958964056.6,-21763153165660.8,-21764719428148.7
-20529113380676.3,-20529377633550.7,-20528062259737.4,-20526253663574.8,-20525465232495.6,-20526552418907.9,-20528441357914.1,-20529985427268.4,-20534181332865.4,-20536928155543.9,-20541494836789.4,-20545863482176.1,-20547613069426.2,-20548706625527.3,-20552391761098.1,-20560016547111.5,-20573799397708.2,-20598985748237.9,-20640761092379.7,-20708400327474.2,-20750232891472.8,-20824379418734.2,-20928922529576.3,-21021483346789.9,-21083935611597.6,-21138277441740.4,-21172110707241.8,-21242411556478.6,-21215333285326.9,-21222625227892.4,-21251305124310.2,-21289227292709,-21323273933636.2,-21343465510061.4,-21348994125548.5,-21373913034622.1,-21392250865028.5,-21408652097321.1,-21420562661147.4,-21427877355035.6,-21432358900483,-21440058974244.3,-21454801176836.6,-21498291767358.6,-21557210202602.4,-21597298513339.6,-21635968448929.4,-21672498281706.5,-21689200236728.7,-21712662566128.2,-21726860198255.8,-21741212040268.7,-21746588585456.2,-21750958427813.6,-21750907264639.3,-21752169132020.1,-21757315653139.9,-21762878980688.5,-21764824879362.9,-21765293943395.1
-20530791570975.8,-20530849620071.5,-20530334686878.6,-20528827185124.1,-20528562832318,-20529205074938.3,-20530864399640.4,-20532862324222.5,-20537407542273.4,-20541198271112.9,-20546309687541.6,-20549900862278.5,-20553580012631.5,-20554483247682.6,-20559454615586,-20569482241123.8,-20592160052312.1,-20625887636687.9,-20675969908116.3,-20744996604775.8,-20811618334996.7,-20915680673863.6,-21005193998389.2,-21072624797681.4,-21139619113710,-21224760118010.8,-21289336480962.4,-21327530526902.5,-21315184369042.9,-21291096880814.1,-21318844013328.1,-21333514997374.2,-21345177267727.4,-21356163461240.7,-21377525135138.7,-21397059209639.7,-21414644748435.5,-21424656073769.8,-21435341895261.2,-21439515454382.6,-21440596509645.7,-21445194879771.6,-21475224093134.3,-21536108300681.6,-21588299646903.5,-21622570626723.9,-21667098288615.9,-21704355297027.8,-21719221988681.8,-21732441053461.9,-21747075519187.6,-21754935450592.5,-21757947415900.7,-21757493342522.5,-21756155729256.4,-21756736642803.3,-21760688672430.4,-21764952551697.4,-21765758171608.5,-21766011607884.9
-20531679678849.1,-20531734216868.5,-20531891507430.7,-20531075265308.1,-20531043631321.2,-20531617895676.8,-20533826160110.1,-20535712496459.8,-20540962263445.2,-20547699219606.3,-20552045021024.3,-20554530341058.2,-20560342758600.5,-20562498924891.3,-20572655470516,-20586525798108.2,-20629655443112.5,-20667953264766.1,-20729473134104.4,-20782718532477.4,-20853482465060.9,-20950128195610.8,-21032221921473.2,-21092045007368.2,-21194362498757.7,-21269075641920.2,-21331224059371.6,-21372648297529.3,-21377460530678,-21366510132834.1,-21390505052800.2,-21369279575275.6,-21372070243585.9,-21376124160467.2,-21410219380989.9,-21425650356466,-21431816031969.1,-21439473768112.4,-21458254138490.5,-21462539487435.7,-21464099628296.1,-21466028512765.2,-21513439594374.3,-21576645421590.3,-21605928171721.1,-21640018581493.7,-21689842485288.8,-21727454112363.4,-21737604186178.2,-21745259582034.9,-21758301551712.7,-21763911109915.9,-21764908497205,-21763445499454.7,-21762855662939.4,-21761385584052.8,-21766239429741.5,-21767770386408.4,-21767009633208.6,-21766908137647.6
-20532906902258.4,-20532560135652.2,-20532885290800.8,-20532862832869.4,-20533156054019.7,-20534975553753.8,-20537319224393.9,-20539658405691.6,-20547074334949.3,-20554464195165.5,-20557082772235.4,-20561915181935.2,-20570664044937.4,-20579399295427.5,-20591673048622.2,-20621963713571.1,-20670803542260.4,-20724571390828.1,-20788872563847.2,-20816613285885.2,-20883778370385.6,-20984565175798.4,-21058321024897.1,-21139649756937,-21260542170571,-21335322090049.7,-21381542569215.8,-21413501169500.6,-21417841522037.9,-21422006167215,-21437813540669.9,-21417556016774.7,-21404950933709,-21417960073370,-21441620087247.3,-21448338775245.1,-21449180820044.1,-21465064920443.9,-21482257717397.4,-21489551118329.3,-21502879129969.3,-21512595258774.6,-21554548768046,-21603043513006.4,-21627327928554.1,-21654628514125.9,-21705674417091.9,-21740707469392.2,-21752921657113.1,-21759274783177.6,-21767260193374.6,-21770761943249.2,-21772305268248.4,-21773185402449.3,-21773063205238.1,-21772777953278.6,-21774187479042.9,-21770484961815.8,-21768426914905.7,-21767848732025.6
-20534484178469.4,-20533976378893.7,-20534354070910.4,-20535635488418.6,-20539963581283.8,-20544160759450.2,-20544642622957.3,-20549300289469.8,-20558178125753.7,-20566167418154.6,-20567996409868.1,-20572856838058.4,-20583829938265.2,-20597760064175.4,-20615583044052.5,-20664394613784.2,-20716261214466.8,-20774757873174.6,-20824819911025.8,-20865903946476.5,-20943523042294.2,-21031284223237.1,-21093242866272,-21215218219386.2,-21313745800050.7,-21386920319580.3,-21423780798465.5,-21449844141189,-21454819720200.4,-21458276258525.3,-21464723436464.8,-21469470616602.7,-21446214755154,-21457877521706,-21462483330533.5,-21464581855545.6,-21476429846465.1,-21494827618115.4,-21501503730648.5,-21511586723982,-21531363617259.8,-21550776638773.7,-21588744538415.8,-21626361087692.9,-21650147677930.1,-21678157030134.9,-21722669004286.3,-21748631791762.8,-21761179490966.3,-21770117049272.9,-21773957898084.7,-21776030298025.1,-21778398530067.7,-21780247238001.7,-21780511056456.1,-21782193081890.8,-21779855157015.4,-21773451786424,-21769820517496,-21769476128567.2
-20539867596124.4,-20538890124203.1,-20539417822144.5,-20545879071240.7,-20558710357097.5,-20561077526549.3,-20556234092143.6,-20560367610510.7,-20570593184073.4,-20580607214204.6,-20581343948055.5,-20583173652642.6,-20597143968014.2,-20614439061035,-20649570594990.4,-20707589846267.1,-20765157237872.1,-20807672919152.8,-20858301783657.2,-20931878849205,-21009353389526.6,-21070215301227.7,-21148362407878.2,-21282591276005.3,-21350254249786.3,-21398057440748.5,-21444094432904.8,-21468682085341.8,-21478898452237.1,-21483647459704.2,-21487695546244.8,-21494916864372.2,-21480191184624.3,-21474163709493,-21477607309902.4,-21485303803550,-21498871192403.1,-21511395109185.6,-21515051827748.3,-21524275574958.2,-21540983017227.8,-21567903099788.5,-21609221164508.2,-21642708376307.7,-21668949069409,-21698376713255.2,-21731613578016.3,-21753456104954.7,-21765204194493.5,-21773812091337.8,-21777006820852.5,-21779492540176.2,-21781194260537.1,-21782284180262.1,-21783346515369.3,-21784046110333.5,-21782577639161.6,-21778621111077.1,-21773388907645,-21772411371912.6
-20549616129509,-20548895195157.8,-20547607946933.9,-20559709413608.7,-20581625281479.4,-20581069604877.7,-20573803060705.3,-20581320353006.9,-20592796298112.8,-20592778846484.1,-20590830133084.5,-20598199259153.3,-20611860126273.4,-20630810160328.3,-20677452832183.3,-20738500501658.1,-20793871985298.1,-20848952196167.6,-20909673525919.5,-20983809073642,-21048576237980.8,-21109991105121.9,-21208138114483.2,-21303069063227.8,-21361978514020.9,-21411615609840.4,-21458599897841,-21478405696479.9,-21490816081449.8,-21499072473574.8,-21503777207201.9,-21503993961087.5,-21498556714119.3,-21488637960851,-21492232835732.5,-21498444493238.1,-21510376449054.7,-21520160226952.9,-21524757110546.2,-21535247546059.8,-21549111987907.5,-21581859666104.2,-21622105926363.7,-21657947943921.4,-21683847364261.8,-21709094274868.4,-21737335573840.6,-21756204628910.9,-21768638894752.6,-21776088932186.9,-21778838549682.8,-21781192219410.4,-21782541599102,-21783820425979.6,-21784719901883,-21785125442822.3,-21785100873378.3,-21783915931758.6,-21779335458633.7,-21776092506147.8
-20567954726583.8,-20565507162340.8,-20559173609800.1,-20575503177760,-20598009204334.9,-20595946482854.1,-20591113250213.6,-20608885605057.3,-20614290474088.5,-20607167970394.7,-20602037604698.1,-20613622102996.7,-20627118687003.7,-20648739278340.4,-20696108923293.4,-20756138273219,-20812906095536.5,-20881089623374,-20944243255186,-21005041073753.2,-21070467423417.7,-21152610067057.1,-21248454811814,-21316224047609.9,-21374372446635.5,-21425303069567.8,-21465248228364.8,-21482091841773.2,-21493933229733.9,-21503283630821.2,-21508563160598.6,-21509190327489.6,-21508488908131.8,-21503674246942.8,-21502071196384.1,-21505882975116.4,-21516051011726.7,-21524384937735.5,-21533688040479.8,-21545793605527.2,-21562264295614.8,-21595839719107.3,-21633974078840.7,-21668118293663,-21692092404976.4,-21715412451660.3,-21739040869672.7,-21758561742405.4,-21770938184000.5,-21777291124261.5,-21780309463045.9,-21782513863715.5,-21783714323576.3,-21784909700956.4,-21785942996864.4,-21786259640315.1,-21787814153672,-21788418432486.8,-21786638771568.6,-21783810551372.6
-20590652892276.8,-20586884246011.2,-20584260327535.4,-20598823866977.2,-20611222630728.5,-20613431977636,-20613101941077.8,-20628990583981.9,-20629724751384.3,-20627126032576.7,-20629279868244.9,-20634073296074.4,-20648540846739,-20673724398137.3,-20713641914410,-20770142506753.8,-20826245061087.8,-20898975116655.8,-20952279067720.4,-21016347709044.6,-21101898085164.5,-21186363147500.9,-21268769148075.9,-21322203283290.6,-21376541223674.7,-21428763933572.9,-21466546617075,-21483414748368.9,-21496011002583.8,-21506093266724.7,-21511847300824.5,-21512861064465.6,-21513864805757.3,-21513964668555.9,-21510713406863.6,-21513803849456,-21521949204476.7,-21529780710813.1,-21541153473511.5,-21553342072361.2,-21575399848619.1,-21606123666766.5,-21640545707497.9,-21672648745912,-21697376928758.7,-21718768813472.8,-21742847356372.6,-21761962973315.7,-21772513090394.9,-21778260743271.2,-21781735872295.2,-21783760105916.7,-21785524571937.4,-21786216937846.9,-21787153275941.6,-21788228858498.8,-21790510162660.2,-21792441134374.1,-21794687756228.6,-21793067027455.4
-20608220324320.4,-20606373528076.6,-20614019359423.1,-20633045589015.2,-20637922411622,-20643185809251.5,-20639647843028.3,-20645672318956.1,-20652584406008.9,-20655297186212.5,-20667353517636.3,-20662040601256.8,-20669901474207.5,-20696415865889.2,-20730502272171.6,-20782765773202.4,-20854043706880.7,-20919606710119.1,-20967578504651.1,-21046883035134.5,-21127476930575.8,-21205125310606.6,-21274285575003.9,-21317684473392.7,-21371608225483,-21431788461553.6,-21467474207988.3,-21487347520698.5,-21501717682421.5,-21511513625159.6,-21515753508300.4,-21517343122490.9,-21518826216035.9,-21519025125370.1,-21517941634979.5,-21522216255096.8,-21528880687054.6,-21540037059071.8,-21547172121553.6,-21564167058544.9,-21588287345207.5,-21615781573882.1,-21644113712506,-21676340593771.9,-21701692505227.6,-21724596286431.5,-21748677060337.5,-21764745144337.7,-21774052080106.1,-21779932137257.5,-21783249330110.9,-21785124991362.6,-21787930370930.5,-21789458113884.7,-21788839328922.6,-21790573823329.4,-21793158046626.7,-21796655537992.4,-21800543574049.3,-21799261543822.3
-20623198080952.5,-20624894504567.4,-20640056861819.2,-20660080917183,-20667449177584.1,-20677437807122.7,-20671798087990.5,-20670484490529.2,-20672044835717.1,-20690997478316.2,-20698135006240.4,-20695072943783.4,-20695755323167.4,-20722526068487.7,-20750270049465.4,-20808905315031.8,-20888173894170.8,-20934993901352.3,-20991235718976.9,-21070866914512.7,-21144675700392.4,-21216835740711.7,-21271789896511.1,-21315246556547.4,-21363412803457.9,-21430230918592.7,-21472085352016.1,-21496676586471.6,-21510611758521.6,-21517884970077,-21521223327657.9,-21523205866021.4,-21525130734541.4,-21523661285442.3,-21524046360548.2,-21529986803861.2,-21539723016949.4,-21552309091850.3,-21558571339759.8,-21579423797953.9,-21601215629573.3,-21623049342777.1,-21647911137581.3,-21681034304138.2,-21709150859378.1,-21735175928373,-21754616713360.2,-21768590979552.1,-21777098694039.1,-21782175177688.3,-21784148473028.6,-21786757070797,-21790435472893.4,-21793701907815.7,-21793852659128.9,-21796058945058.3,-21800133920021.1,-21802267235112.3,-21804008795166.2,-21803935338229.6
-20652636334750.5,-20657303122922.7,-20672866974297.9,-20685859748067.6,-20694586418299.6,-20704243175344,-20708910600086.5,-20707023129445.5,-20704193619715.2,-20721725631019.6,-20726797309320.3,-20741941323975.7,-20745058537421,-20760478289925.3,-20786136536877,-20840611679168.3,-20909016454251.4,-20959111145213.1,-21019824907475.5,-21088616911257.5,-21153496317066.7,-21214156501719.4,-21269598145451.2,-21310615185123.3,-21368252564826.7,-21438375967688.8,-21479655773171,-21505948366412.9,-21516318749106.8,-21524757653669.5,-21527775591891.5,-21528429799646.2,-21530630949879.3,-21529974575084,-21533100155120.9,-21538922609279,-21554933428916.4,-21560162853758.5,-21575012286654.7,-21593205489932.3,-21613509849813.6,-21628669794058,-21653292153515.8,-21690113287915.1,-21720616168980.9,-21744754397135.1,-21760924522370.9,-21773190813658.6,-21779717677845.7,-21783611809704.4,-21785553914393.4,-21788952233289,-21793475991901.6,-21797290588454,-21800972188789,-21804754126923.7,-21807476002923.6,-21806900208740.4,-21807168160271.4,-21807786540512.3
-20688429787628.8,-20687607258518,-20701997522309.8,-20715049951098.6,-20716392965570.9,-20720572670977.8,-20736294808749.4,-20737905413282,-20740161726592.1,-20745169644238.1,-20759359948503.4,-20780970937881.5,-20785778428087.6,-20788527735956.4,-20821905549884.6,-20875533031062.2,-20934108702046.1,-20987959875214.1,-21040957434110.8,-21093681318414.1,-21154116162323,-21215842755677.3,-21267905120864.3,-21308584613288.7,-21385516306903.5,-21447695142703.7,-21486548421718,-21512696779138.3,-21523968661740.6,-21531409706369.1,-21533176922156.8,-21533620953584.1,-21535007969119.5,-21538192192915.7,-21543416307865.2,-21555408835944.3,-21568531191756.7,-21571056516820.1,-21588319938345.3,-21603966802445.9,-21620955169775,-21632597030486,-21660804128191.5,-21701198321035.1,-21733831280992.6,-21754040049056.1,-21766636387515,-21775394679198.4,-21780943983689.9,-21785075825355.1,-21787142713186.8,-21791460906271.8,-21796120439522.7,-21799518793590.2,-21805551268440.8,-21809869250057,-21810115898121.3,-21809636558533.5,-21810524320080,-21812002157193
-20716347109611.2,-20714831608084.9,-20728943661760.7,-20731375932664.4,-20735851696013.9,-20734655353992.3,-20752155436413.5,-20755211509279.2,-20759586135420.8,-20769753436259.5,-20783072347239.7,-20795021389178.7,-20802157253683.8,-20813826411579,-20853266019610,-20905197419402.6,-20955265681625.3,-21007008590690.3,-21051497907215,-21094582964106.5,-21151513807046.3,-21215982403136.3,-21268259991229.8,-21318963524944.9,-21403437919105.3,-21450155958784.8,-21491589410405.9,-21520996766093,-21530928995969.6,-21535467832765,-21537566651780.8,-21538622293780,-21541624130985.2,-21546976100936.4,-21554832127458.6,-21570460586247.3,-21578776442808.8,-21586395306343.5,-21600697803130.5,-21614985450640.1,-21626693260516.3,-21641253138811,-21670788823214.5,-21717177541784.1,-21747858099994.3,-21762298709014.8,-21771467050345.1,-21777297619547,-21782471812460.6,-21787244416537.6,-21790385096901,-21794673886126.3,-21797658232112.9,-21801659707171,-21808087450878.9,-21811187319950.2,-21811482529047.5,-21812815464592.7,-21814143789636.3,-21815682219852.5
-20742896040023.9,-20752645021771,-20764380168252,-20758404239796.6,-20763834026344.2,-20758610681560.1,-20763567966526.1,-20765690022645.8,-20774628572317.9,-20784218952784.6,-20791629487469.1,-20799487265766.3,-20816408585146.4,-20840381881839.1,-20875779967483.9,-20920490152717.7,-20973128633204.9,-21020689578928.4,-21061468631262.8,-21100705478228.2,-21149190132235.5,-21212206132752.9,-21271936565368.5,-21320588280722,-21400158306091.5,-21453808621372.7,-21499429418108.4,-21524410369307.5,-21534514996801,-21540381804906.8,-21542137750128.3,-21545129983319.4,-21554731338953.8,-21561674373744.9,-21578311792964.4,-21586565141000,-21590980483166.1,-21603104904391.4,-21613980764357.7,-21627418677107.9,-21636882820775.9,-21653360282460.1,-21690283711853.5,-21734389661215.7,-21757420787645.8,-21770256749941.8,-21777356467886.4,-21781725924312.7,-21787125729367,-21791589649070.4,-21795202485174.5,-21797945465961.2,-21800526313639.9,-21805290623364.8,-21809923768076.5,-21812360235512.9,-21813996208094.3,-21816368397059.6,-21817011847647.4,-21817294630423.8
-20772792503711.4,-20781794949992.2,-20792036642149.9,-20788372426098.1,-20787958766198.5,-20789424813102.8,-20781111684156.5,-20784108614985.2,-20790200869543.9,-20791189437576,-20798233952954.2,-20806520128999,-20829248420053.6,-20855873158372.8,-20887872932835.4,-20931981078665.3,-20985457095117.6,-21032551775560.5,-21069962229732.8,-21105682508836.6,-21147094692809.9,-21208558895289.8,-21275187292209.1,-21315966611256.8,-21395494634618.4,-21463983306454.6,-21506389749818.4,-21526933497709.6,-21539752833225.8,-21545864242288.9,-21549381986516.8,-21557643223774.5,-21568144760182.8,-21580782274007.6,-21599972788440.4,-21607814815262.7,-21608353766357.2,-21614493592847.6,-21623889689305.3,-21638472234474.4,-21647089937382.2,-21668868214778.5,-21713755883136.8,-21748107417572,-21767844496586.3,-21777036836222.9,-21782936987385.4,-21789801992081.9,-21794020438806.7,-21796219299910.4,-21799456933790.2,-21800581225614.8,-21803725192272.6,-21807808419877.2,-21811867076963.6,-21814207697982.5,-21817763618345.6,-21821364026042.5,-21822308123164.9,-21820475753214.9
-20797807932375,-20803016151081.5,-20815832229020.5,-20814407171943.4,-20810549527495.9,-20813833446554.1,-20809500770916.7,-20808197101806.4,-20803668737674.4,-20808351114695.2,-20813774304205.3,-20827564045588,-20846567448523.4,-20867371869306.2,-20895673798629.9,-20940050265904.1,-20995439548221.9,-21041469933299.3,-21076145898305.7,-21110407285669.8,-21142105993248.3,-21198506678832.8,-21268748982478.7,-21319355596595.3,-21404559757315,-21472481265475.3,-21508267793553.8,-21533742735506.2,-21545359698693.6,-21555390391290.8,-21559859519731.7,-21568904382944.7,-21575754125511.7,-21591271673873.9,-21609346571506,-21628180009939.1,-21629701299706.8,-21632902189002.4,-21638610831441,-21647388480285.7,-21660651079366.1,-21685560079210.4,-21728250247126.8,-21756503678813.3,-21775522873613,-21782712157555,-21788912427133,-21796934705946.8,-21799431727801.4,-21799977981056.3,-21802524714488.1,-21803416020415.7,-21806215836882,-21811468326931.2,-21814670485843.8,-21816616185173.3,-21821624488936.5,-21826910129577.3,-21828510990782.3,-21825718775070.1
